"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","San Jose, Calif.",NA,"1","top","0-0","Creighton","San Jose St.","FREDERICK reached on a throwing error by ss, advanced to second."
"02/21/2020","San Jose, Calif.",NA,"1","top","0-0","Creighton","San Jose St.","DUDDEN grounded out to p, bunt, SAC3a FREDERICK advanced to third."
"02/21/2020","San Jose, Calif.",NA,"1","top","0-0","Creighton","San Jose St.","UPTON hit by pitch."
"02/21/2020","San Jose, Calif.",NA,"1","top","0-0","Creighton","San Jose St.","UPTON advanced to second on a wild pitch."
"02/21/2020","San Jose, Calif.",NA,"1","top","1-0","Creighton","San Jose St.","MANTLE flied out to rf, SAC, RBI3a UPTON advanced to third3a FREDERICK scored, unearned."
"02/21/2020","San Jose, Calif.",NA,"1","top","1-0","Creighton","San Jose St.","WEGNER fouled out to ss."
"02/21/2020","San Jose, Calif.",NA,"1","bot","1-0","San Jose St.","Creighton","SHIMASHITA struck out looking."
"02/21/2020","San Jose, Calif.",NA,"1","bot","1-0","San Jose St.","Creighton","HAMCHUK struck out swinging."
"02/21/2020","San Jose, Calif.",NA,"1","bot","1-0","San Jose St.","Creighton","IBARRA struck out swinging."
"02/21/2020","San Jose, Calif.",NA,"2","top","1-0","Creighton","San Jose St.","VILCHES flied out to cf."
"02/21/2020","San Jose, Calif.",NA,"2","top","1-0","Creighton","San Jose St.","SPRY singled to right field."
"02/21/2020","San Jose, Calif.",NA,"2","top","1-0","Creighton","San Jose St.","MEGGS grounded out to 3b, bunt, SAC3a SPRY advanced to second."
"02/21/2020","San Jose, Calif.",NA,"2","top","2-0","Creighton","San Jose St.","HANAFAN singled, out at second cf to ss to 2b, RBI3a SPRY scored."
"02/21/2020","San Jose, Calif.",NA,"2","bot","2-0","San Jose St.","Creighton","MENDOZA flied out to cf."
"02/21/2020","San Jose, Calif.",NA,"2","bot","2-0","San Jose St.","Creighton","VIOLA flied out to cf."
"02/21/2020","San Jose, Calif.",NA,"2","bot","2-0","San Jose St.","Creighton","WILLIAMS struck out swinging."
"02/21/2020","San Jose, Calif.",NA,"3","top","2-0","Creighton","San Jose St.","FREDERICK grounded out to 2b."
"02/21/2020","San Jose, Calif.",NA,"3","top","2-0","Creighton","San Jose St.","DUDDEN walked."
"02/21/2020","San Jose, Calif.",NA,"3","top","2-0","Creighton","San Jose St.","DUDDEN out at second c to ss, caught stealing."
"02/21/2020","San Jose, Calif.",NA,"3","top","2-0","Creighton","San Jose St.","UPTON walked."
"02/21/2020","San Jose, Calif.",NA,"3","top","2-0","Creighton","San Jose St.","UPTON stole second, advanced to third on a throwing error by c."
"02/21/2020","San Jose, Calif.",NA,"3","top","3-0","Creighton","San Jose St.","MANTLE reached on a fielding error by cf, advanced to second3a UPTON scored, unearned."
"02/21/2020","San Jose, Calif.",NA,"3","top","3-0","Creighton","San Jose St.","WEGNER struck out swinging."
"02/21/2020","San Jose, Calif.",NA,"3","bot","3-0","San Jose St.","Creighton","BOWLING singled to right field."
"02/21/2020","San Jose, Calif.",NA,"3","bot","3-0","San Jose St.","Creighton","MERCADO struck out swinging."
"02/21/2020","San Jose, Calif.",NA,"3","bot","3-0","San Jose St.","Creighton","ACKERMAN flied out to cf."
"02/21/2020","San Jose, Calif.",NA,"3","bot","3-0","San Jose St.","Creighton","SHIMASHITA flied out to lf."
"02/21/2020","San Jose, Calif.",NA,"4","top","3-0","Creighton","San Jose St.","VILCHES singled up the middle."
"02/21/2020","San Jose, Calif.",NA,"4","top","3-0","Creighton","San Jose St.","SPRY struck out swinging."
"02/21/2020","San Jose, Calif.",NA,"4","top","4-0","Creighton","San Jose St.","MEGGS singled, advanced to second on a throwing error by c3a VILCHES scored, unearned."
"02/21/2020","San Jose, Calif.",NA,"4","top","4-0","Creighton","San Jose St.","HANAFAN flied out to cf3a MEGGS advanced to third."
"02/21/2020","San Jose, Calif.",NA,"4","top","4-0","Creighton","San Jose St.","FREDERICK hit by pitch."
"02/21/2020","San Jose, Calif.",NA,"4","top","4-0","Creighton","San Jose St.","FREDERICK stole second."
"02/21/2020","San Jose, Calif.",NA,"4","top","4-0","Creighton","San Jose St.","DUDDEN struck out swinging."
"02/21/2020","San Jose, Calif.",NA,"4","bot","4-0","San Jose St.","Creighton","HAMCHUK reached on a throwing error by ss."
"02/21/2020","San Jose, Calif.",NA,"4","bot","4-0","San Jose St.","Creighton","IBARRA flied out to cf."
"02/21/2020","San Jose, Calif.",NA,"4","bot","4-0","San Jose St.","Creighton","MENDOZA grounded out to 3b3a HAMCHUK advanced to second."
