"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Zuberer, R. popped up to ss (1-0 B)."
"05/28/2021","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Carlin, J. doubled to left center (2-0 BB)."
"05/28/2021","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Gray, J. grounded out to p (1-1 SB)3a Carlin, J. advanced to third."
"05/28/2021","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Meyer, M. grounded out to 3b (2-2 BKBK)."
"05/28/2021","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","H: 1 LOB: 1"
"05/28/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Western Ky.","Young walked (3-2 KBFBBB)."
"05/28/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Western Ky.","Wells popped up to 1b (0-0)."
"05/28/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Western Ky.","Young out at second c to ss, caught stealing."
"05/28/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Western Ky.","Bates hit by pitch (3-2 KBSBBFFFF)."
"05/28/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Western Ky.","Netterville flied out to rf (0-1 K)."
"05/28/2021","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","LOB: 1"
"05/28/2021","Ruston, La.",NA,"2","top","0-0","Western Ky.","Louisiana Tech","Swiney, J. grounded out to 2b (0-0)."
"05/28/2021","Ruston, La.",NA,"2","top","0-0","Western Ky.","Louisiana Tech","Sims, D. grounded out to 3b (2-1 BFB)."
"05/28/2021","Ruston, La.",NA,"2","top","0-0","Western Ky.","Louisiana Tech","Phipps, M. struck out looking (1-2 KSFBK)."
"05/28/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Western Ky.","McConnell struck out swinging (1-2 BFFS)."
"05/28/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Western Ky.","Garcia singled through the left side (0-1 F)."
"05/28/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Western Ky.","Corona flied out to cf (3-2 BBBKF)."
"05/28/2021","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Western Ky.","Matulia homered to left center, 2 RBI (0-0)3a Garcia scored."
"05/28/2021","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Western Ky.","Ray grounded out to ss (1-0 B)."
"05/28/2021","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Western Ky.","R: 2 H: 2"
"05/28/2021","Ruston, La.",NA,"3","top","0-2","Western Ky.","Louisiana Tech","Leonett, R. hit by pitch (2-2 KKBB)."
