"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","New Orleans, La.",NA,"1","top","0-0","Southern Miss.","Tulane","Paetow lined out to 1b (1-2 BKK)."
"04/19/2022","New Orleans, La.",NA,"1","top","0-0","Southern Miss.","Tulane","Dickerson flied out to 2b (0-0)."
"04/19/2022","New Orleans, La.",NA,"1","top","0-0","Southern Miss.","Tulane","R. Ewing struck out swinging (2-2 BKSBFFS)."
"04/19/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Southern Miss.","E. GROFF singled to left field (0-1 K)."
"04/19/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Southern Miss.","AVILES singled down the rf line (2-1 BBK)3a E. GROFF advanced to second."
"04/19/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Southern Miss.","MARGET struck out looking (2-2 KSBBFK)."
"04/19/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Southern Miss.","LINN struck out swinging (0-2 SKFS)."
"04/19/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Southern Miss.","LEE struck out swinging (3-2 BBFBKS)."
"04/19/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Southern Miss.","H: 2 LOB: 2"
"04/19/2022","New Orleans, La.",NA,"2","top","0-0","Southern Miss.","Tulane","Sargent flied out to ss (1-1 BF)."
"04/19/2022","New Orleans, La.",NA,"2","top","0-0","Southern Miss.","Tulane","Wilks singled to second base (2-0 BB)."
"04/19/2022","New Orleans, La.",NA,"2","top","0-0","Southern Miss.","Tulane","Wilks stole second."
"04/19/2022","New Orleans, La.",NA,"2","top","0-0","Southern Miss.","Tulane","D. Lynch struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/19/2022","New Orleans, La.",NA,"2","top","0-0","Southern Miss.","Tulane","McGillis struck out swinging (2-2 SBSBFS)."
"04/19/2022","New Orleans, La.",NA,"2","top","0-1","Southern Miss.","Tulane","H: 1 LOB: 1"
"04/19/2022","New Orleans, La.",NA,"2","bot","0-0","Tulane","Southern Miss.","ENGELHARD singled to right center (2-2 FSBB)."
"04/19/2022","New Orleans, La.",NA,"2","bot","0-0","Tulane","Southern Miss.","MINDER singled to right center (1-0 B)3a ENGELHARD advanced to third."
"04/19/2022","New Orleans, La.",NA,"2","bot","0-1","Tulane","Southern Miss.","HEBERT grounded out to 2b, RBI (1-0 B)3a MINDER advanced to second3a ENGELHARD scored."
"04/19/2022","New Orleans, La.",NA,"2","bot","0-1","Tulane","Southern Miss.","MINDER advanced to third on a wild pitch."
"04/19/2022","New Orleans, La.",NA,"2","bot","0-1","Tulane","Southern Miss.","HART struck out swinging (3-2 KFBBFBS)."
"04/19/2022","New Orleans, La.",NA,"2","bot","0-1","Tulane","Southern Miss.","E. GROFF intentionally walked (2-0 BB)."
"04/19/2022","New Orleans, La.",NA,"2","bot","0-1","Tulane","Southern Miss.","AVILES struck out swinging (0-2 FFS)."
"04/19/2022","New Orleans, La.",NA,"2","top","0-1","Southern Miss.","Tulane","R: 1 H: 2 LOB: 2"
"04/19/2022","New Orleans, La.",NA,"3","top","0-1","Southern Miss.","Tulane","KNUEPPEL to p for WELCH."
"04/19/2022","New Orleans, La.",NA,"3","top","0-1","Southern Miss.","Tulane","G Montenegro grounded out to 2b (1-2 KBK)."
"04/19/2022","New Orleans, La.",NA,"3","top","0-1","Southern Miss.","Tulane","B. Johnson singled to left center (1-1 KB)."
"04/19/2022","New Orleans, La.",NA,"3","top","0-1","Southern Miss.","Tulane","Paetow flied out to cf (0-1 K)."
"04/19/2022","New Orleans, La.",NA,"3","top","0-1","Southern Miss.","Tulane","Dickerson doubled down the lf line (0-1 K)3a B. Johnson advanced to third."
"04/19/2022","New Orleans, La.",NA,"3","top","0-1","Southern Miss.","Tulane","R. Ewing grounded out to 1b unassisted (1-1 BK)."
"04/19/2022","New Orleans, La.",NA,"3","top","0-1","Southern Miss.","Tulane","H: 2 LOB: 2"
"04/19/2022","New Orleans, La.",NA,"3","bot","0-1","Tulane","Southern Miss.","MARGET walked (3-1 BBFBB)."
"04/19/2022","New Orleans, La.",NA,"3","bot","0-1","Tulane","Southern Miss.","LINN reached on a fielder's choice (0-2 FF)3a MARGET out at second p to ss."
"04/19/2022","New Orleans, La.",NA,"3","bot","0-1","Tulane","Southern Miss.","LINN stole second."
"04/19/2022","New Orleans, La.",NA,"3","bot","0-1","Tulane","Southern Miss.","LEE struck out looking (3-2 KBBKBK)."
"04/19/2022","New Orleans, La.",NA,"3","bot","0-1","Tulane","Southern Miss.","ENGELHARD popped up to ss (2-2 KFBB)."
"04/19/2022","New Orleans, La.",NA,"3","top","0-1","Southern Miss.","Tulane","LOB: 1"
"04/19/2022","New Orleans, La.",NA,"4","top","0-1","Southern Miss.","Tulane","Sargent flied out to rf (0-1 F)."
"04/19/2022","New Orleans, La.",NA,"4","top","0-1","Southern Miss.","Tulane","Wilks flied out to cf (1-0 B)."
"04/19/2022","New Orleans, La.",NA,"4","top","0-1","Southern Miss.","Tulane","D. Lynch grounded out to 2b (3-2 KBBKFFBF)."
"04/19/2022","New Orleans, La.",NA,"4","bot","0-1","Tulane","Southern Miss.","MINDER popped up to ss (0-2 FF)."
"04/19/2022","New Orleans, La.",NA,"4","bot","0-1","Tulane","Southern Miss.","HEBERT struck out swinging (3-2 BBBKFS)."
"04/19/2022","New Orleans, La.",NA,"4","bot","0-1","Tulane","Southern Miss.","HART flied out to rf (0-0)."
"04/19/2022","New Orleans, La.",NA,"5","top","0-1","Southern Miss.","Tulane","HOFFMAN to p for KNUEPPEL."
"04/19/2022","New Orleans, La.",NA,"5","top","0-1","Southern Miss.","Tulane","McGillis flied out to rf (0-1 S)."
"04/19/2022","New Orleans, La.",NA,"5","top","0-1","Southern Miss.","Tulane","G Montenegro flied out to lf (0-0)."
"04/19/2022","New Orleans, La.",NA,"5","top","0-1","Southern Miss.","Tulane","B. Johnson hit by pitch (3-1 BBBK)."
"04/19/2022","New Orleans, La.",NA,"5","top","0-1","Southern Miss.","Tulane","Paetow walked (3-1 BBKBB)3a B. Johnson advanced to second."
"04/19/2022","New Orleans, La.",NA,"5","top","1-1","Southern Miss.","Tulane","Dickerson doubled through the left side, RBI (1-2 BKK)3a Paetow advanced to third3a B. Johnson scored."
"04/19/2022","New Orleans, La.",NA,"5","top","1-1","Southern Miss.","Tulane","R. Ewing walked (3-0 BBBB)."
"04/19/2022","New Orleans, La.",NA,"5","top","1-1","Southern Miss.","Tulane","SLAGEL to p for HOFFMAN."
"04/19/2022","New Orleans, La.",NA,"5","top","2-1","Southern Miss.","Tulane","Sargent walked, RBI (3-2 BFBSBB)3a R. Ewing advanced to second3a Dickerson advanced to third3a Paetow scored."
"04/19/2022","New Orleans, La.",NA,"5","top","3-1","Southern Miss.","Tulane","Wilks walked, RBI (3-1 BBBKB)3a Sargent advanced to second3a R. Ewing advanced to third3a Dickerson scored."
"04/19/2022","New Orleans, La.",NA,"5","top","3-1","Southern Miss.","Tulane","D. Lynch flied out to 3b (2-2 BKBK)."
"04/19/2022","New Orleans, La.",NA,"5","bot","3-1","Tulane","Southern Miss.","Boyd to p for Ethridge."
"04/19/2022","New Orleans, La.",NA,"5","bot","3-1","Tulane","Southern Miss.","E. GROFF struck out swinging (1-2 KKBS)."
"04/19/2022","New Orleans, La.",NA,"5","bot","3-1","Tulane","Southern Miss.","AVILES struck out swinging (1-2 BFFS)."
"04/19/2022","New Orleans, La.",NA,"5","bot","3-1","Tulane","Southern Miss.","MARGET grounded out to ss (0-1 K)."
"04/19/2022","New Orleans, La.",NA,"6","top","3-1","Southern Miss.","Tulane","THOMAS to p for SLAGEL."
"04/19/2022","New Orleans, La.",NA,"6","top","3-1","Southern Miss.","Tulane","McGillis flied out to cf (2-2 BKBK)."
"04/19/2022","New Orleans, La.",NA,"6","top","3-1","Southern Miss.","Tulane","G Montenegro singled to second base (2-0 BB)."
"04/19/2022","New Orleans, La.",NA,"6","top","3-1","Southern Miss.","Tulane","B. Johnson flied out to 2b (2-2 KBBF)."
"04/19/2022","New Orleans, La.",NA,"6","top","3-1","Southern Miss.","Tulane","Paetow hit by pitch (3-2 BKBBF)3a G Montenegro advanced to second."
"04/19/2022","New Orleans, La.",NA,"6","top","3-1","Southern Miss.","Tulane","Dickerson flied out to rf (0-1 K)."
"04/19/2022","New Orleans, La.",NA,"6","top","3-1","Southern Miss.","Tulane","H: 1 LOB: 2"
"04/19/2022","New Orleans, La.",NA,"6","bot","3-1","Tulane","Southern Miss.","LINN struck out looking (1-2 FSBK)."
"04/19/2022","New Orleans, La.",NA,"6","bot","3-1","Tulane","Southern Miss.","LEE singled up the middle (2-1 BKB)."
"04/19/2022","New Orleans, La.",NA,"6","bot","3-1","Tulane","Southern Miss.","ENGELHARD singled to right field (2-0 BB)3a LEE advanced to second."
"04/19/2022","New Orleans, La.",NA,"6","bot","3-1","Tulane","Southern Miss.","MINDER struck out swinging (0-2 SFFFS)3a ENGELHARD advanced to second3a LEE advanced to third on a wild pitch."
"04/19/2022","New Orleans, La.",NA,"6","bot","3-1","Tulane","Southern Miss.","HEBERT hit by pitch (1-0 B)."
"04/19/2022","New Orleans, La.",NA,"6","bot","3-1","Tulane","Southern Miss.","Rhodes to p for Boyd."
"04/19/2022","New Orleans, La.",NA,"6","bot","3-1","Tulane","Southern Miss.","HART struck out swinging (1-2 BSKS)."
"04/19/2022","New Orleans, La.",NA,"6","top","3-1","Southern Miss.","Tulane","H: 2 LOB: 3"
"04/19/2022","New Orleans, La.",NA,"7","top","3-1","Southern Miss.","Tulane","VALIGOSKY to p for THOMAS."
"04/19/2022","New Orleans, La.",NA,"7","top","3-1","Southern Miss.","Tulane","R. Ewing walked (3-0 BBBB)."
"04/19/2022","New Orleans, La.",NA,"7","top","3-1","Southern Miss.","Tulane","Sargent struck out looking (0-2 KSK)."
"04/19/2022","New Orleans, La.",NA,"7","top","3-1","Southern Miss.","Tulane","Wilks walked (3-2 BFBBFB)3a R. Ewing advanced to second."
"04/19/2022","New Orleans, La.",NA,"7","top","5-1","Southern Miss.","Tulane","D. Lynch doubled to right center, 2 RBI (0-0)3a Wilks scored3a R. Ewing scored."
"04/19/2022","New Orleans, La.",NA,"7","top","5-1","Southern Miss.","Tulane","THOMPSON to p for VALIGOSKY."
"04/19/2022","New Orleans, La.",NA,"7","top","5-1","Southern Miss.","Tulane","McGillis walked (3-0 BBBB)."
"04/19/2022","New Orleans, La.",NA,"7","top","5-1","Southern Miss.","Tulane","SANCHEZ to p for THOMPSON."
"04/19/2022","New Orleans, La.",NA,"7","top","5-1","Southern Miss.","Tulane","McGillis advanced to second3a D. Lynch advanced to third on a wild pitch."
"04/19/2022","New Orleans, La.",NA,"7","top","6-1","Southern Miss.","Tulane","McGillis advanced to third3a D. Lynch scored on a wild pitch."
"04/19/2022","New Orleans, La.",NA,"7","top","7-1","Southern Miss.","Tulane","G Montenegro flied out to lf, SAC, RBI (3-1 BKBB)3a McGillis scored."
"04/19/2022","New Orleans, La.",NA,"7","top","7-1","Southern Miss.","Tulane","B. Johnson struck out swinging (1-2 KBKS)."
"04/19/2022","New Orleans, La.",NA,"7","bot","7-2","Tulane","Southern Miss.","E. GROFF homered to left field, RBI (0-0)."
