"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","San Luis Obispo, CA",NA,"5","bot","1-3","Cal Poly","Fresno St.","Lopez singled to right field (1-0)."
"02/22/2022","San Luis Obispo, CA",NA,"5","bot","1-3","Cal Poly","Fresno St.","Samuelson struck out swinging (1-2)."
"02/22/2022","San Luis Obispo, CA",NA,"5","bot","1-5","Cal Poly","Fresno St.","Haas homered to left center, 2 RBI (3-1); Lopez scored."
"02/22/2022","San Luis Obispo, CA",NA,"5","bot","1-5","Cal Poly","Fresno St.","Doss struck out looking (0-2)."
"02/22/2022","San Luis Obispo, CA",NA,"5","top","1-5","Fresno St.","Cal Poly","R: 2 H: 2"
"02/22/2022","San Luis Obispo, CA",NA,"6","top","1-5","Fresno St.","Cal Poly","ALLEN, P. walked (3-2)."
"02/22/2022","San Luis Obispo, CA",NA,"6","top","1-5","Fresno St.","Cal Poly","THIMJON, N. reached on a fielder's choice to third base (1-0); ALLEN, P. out at second 3b to 2b."
"02/22/2022","San Luis Obispo, CA",NA,"6","top","1-5","Fresno St.","Cal Poly","THIMJON, N. stole second, advanced to third on a throwing error by c."
"02/22/2022","San Luis Obispo, CA",NA,"6","top","1-5","Fresno St.","Cal Poly","BLANDFORD,B. walked (3-0)."
"02/22/2022","San Luis Obispo, CA",NA,"6","top","2-5","Fresno St.","Cal Poly","WELKER, T. lined out to rf, SF, RBI (1-2); THIMJON, N. scored, unearned."
"02/22/2022","San Luis Obispo, CA",NA,"6","top","2-5","Fresno St.","Cal Poly","LAUCK, J. struck out swinging (0-2)."
"02/22/2022","San Luis Obispo, CA",NA,"6","bot","2-5","Cal Poly","Fresno St.","PETERS, R. to p for STATZER, Z.."
"02/22/2022","San Luis Obispo, CA",NA,"6","bot","2-5","Cal Poly","Fresno St.","Yorke walked (3-1)."
"02/22/2022","San Luis Obispo, CA",NA,"6","bot","2-5","Cal Poly","Fresno St.","Lagattuta popped up to p (1-1)."
"02/22/2022","San Luis Obispo, CA",NA,"6","bot","2-5","Cal Poly","Fresno St.","KENDRICK, A. to p for PETERS, R.."
"02/22/2022","San Luis Obispo, CA",NA,"6","bot","2-5","Cal Poly","Fresno St.","Borgogno hit by pitch (1-1); Yorke advanced to second."
"02/22/2022","San Luis Obispo, CA",NA,"6","bot","2-5","Cal Poly","Fresno St.","Stafford walked (3-2); Borgogno advanced to second; Yorke advanced to third."
"02/22/2022","San Luis Obispo, CA",NA,"6","bot","2-5","Cal Poly","Fresno St.","SPRINGER, W. to p for KENDRICK, A.."
"02/22/2022","San Luis Obispo, CA",NA,"6","bot","2-8","Cal Poly","Fresno St.","Lee doubled to left center, 3 RBI (1-1); Stafford scored; Borgogno scored; Yorke scored."
"02/22/2022","San Luis Obispo, CA",NA,"6","bot","2-8","Cal Poly","Fresno St.","Lopez struck out looking (2-2)."
"02/22/2022","San Luis Obispo, CA",NA,"6","bot","2-8","Cal Poly","Fresno St.","Samuelson flied out to rf (1-0)."
"02/22/2022","San Luis Obispo, CA",NA,"7","top","2-8","Fresno St.","Cal Poly","KACHEL, A. struck out looking (0-2)."
"02/22/2022","San Luis Obispo, CA",NA,"7","top","2-8","Fresno St.","Cal Poly","MORGAN, Z. grounded out to 2b (0-2)."
"02/22/2022","San Luis Obispo, CA",NA,"7","top","2-8","Fresno St.","Cal Poly","LUNA, I. singled up the middle (1-1)."
"02/22/2022","San Luis Obispo, CA",NA,"7","top","2-8","Fresno St.","Cal Poly","GROTTO, M. flied out to cf (2-2)."
"02/22/2022","San Luis Obispo, CA",NA,"7","top","2-8","Fresno St.","Cal Poly","H: 1 LOB: 1"
"02/22/2022","San Luis Obispo, CA",NA,"7","bot","2-8","Cal Poly","Fresno St.","ANGELO, R. to p for SPRINGER, W.."
"02/22/2022","San Luis Obispo, CA",NA,"7","bot","2-8","Cal Poly","Fresno St.","Haas struck out looking (2-2)."
"02/22/2022","San Luis Obispo, CA",NA,"7","bot","2-8","Cal Poly","Fresno St.","Doss doubled to left center (3-2)."
"02/22/2022","San Luis Obispo, CA",NA,"7","bot","2-8","Cal Poly","Fresno St.","Yorke hit by pitch (1-2)."
"02/22/2022","San Luis Obispo, CA",NA,"7","bot","2-8","Cal Poly","Fresno St.","Lagattuta reached on a fielder's choice to first base (0-1); Yorke out at second 1b to ss; Doss advanced to third."
"02/22/2022","San Luis Obispo, CA",NA,"7","bot","2-8","Cal Poly","Fresno St.","Borgogno reached on a fielder's choice to shortstop (0-2); Lagattuta out at second ss to 2b."
"02/22/2022","San Luis Obispo, CA",NA,"7","top","2-8","Fresno St.","Cal Poly","H: 1 LOB: 2"
"02/22/2022","San Luis Obispo, CA",NA,"8","top","2-8","Fresno St.","Cal Poly","Marinconz to 2b for Haas."
"02/22/2022","San Luis Obispo, CA",NA,"8","top","2-8","Fresno St.","Cal Poly","Lagattuta to rf."
"02/22/2022","San Luis Obispo, CA",NA,"8","top","2-8","Fresno St.","Cal Poly","Borgogno to lf."
"02/22/2022","San Luis Obispo, CA",NA,"8","top","2-8","Fresno St.","Cal Poly","Buxton to p for Franks."
"02/22/2022","San Luis Obispo, CA",NA,"8","top","2-8","Fresno St.","Cal Poly","ALLEN, P. flied out to cf (1-2)."
"02/22/2022","San Luis Obispo, CA",NA,"8","top","2-8","Fresno St.","Cal Poly","THIMJON, N. grounded out to ss (0-1)."
"02/22/2022","San Luis Obispo, CA",NA,"8","top","2-8","Fresno St.","Cal Poly","BLANDFORD,B. struck out looking (2-2)."
"02/22/2022","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","Fresno St.","Painter pinch hit for Stafford."
"02/22/2022","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","Fresno St.","NEWTON, B. to 3b for KACHEL, A.."
"02/22/2022","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","Fresno St.","Painter flied out to 2b (0-1)."
"02/22/2022","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","Fresno St.","Lee walked (3-0)."
"02/22/2022","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","Fresno St.","Sagouspe pinch hit for Lopez."
"02/22/2022","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","Fresno St.","Sagouspe walked (3-1); Lee advanced to second."
"02/22/2022","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","Fresno St.","Samuelson struck out swinging (1-2)."
"02/22/2022","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","Fresno St.","Marinconz fouled out to 1b (3-2)."
"02/22/2022","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","Fresno St.","LOB: 2"
"02/22/2022","San Luis Obispo, CA",NA,"9","top","2-8","Fresno St.","Cal Poly","Villegas to c for Painter."
"02/22/2022","San Luis Obispo, CA",NA,"9","top","2-8","Fresno St.","Cal Poly","Tomlinson to p for Buxton."
"02/22/2022","San Luis Obispo, CA",NA,"9","top","2-8","Fresno St.","Cal Poly","WINK, B. pinch hit for WELKER, T.."
"02/22/2022","San Luis Obispo, CA",NA,"9","top","2-8","Fresno St.","Cal Poly","WINK, B. singled to third base (1-2)."
"02/22/2022","San Luis Obispo, CA",NA,"9","top","2-8","Fresno St.","Cal Poly","LAUCK, J. reached on a fielder's choice to third base (0-1); WINK, B. out at second 3b to 2b."
"02/22/2022","San Luis Obispo, CA",NA,"9","top","2-8","Fresno St.","Cal Poly","NEWTON, B. singled to second base (0-2); LAUCK, J. advanced to second."
"02/22/2022","San Luis Obispo, CA",NA,"9","top","3-8","Fresno St.","Cal Poly","MORGAN, Z. doubled to left center, RBI (0-2); NEWTON, B. advanced to third; LAUCK, J. scored."
"02/22/2022","San Luis Obispo, CA",NA,"9","top","4-8","Fresno St.","Cal Poly","LUNA, I. flied out to rf, SF, RBI (0-1); NEWTON, B. scored."
"02/22/2022","San Luis Obispo, CA",NA,"9","top","4-8","Fresno St.","Cal Poly","GROTTO, M. grounded out to 1b unassisted (0-0)."
