"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Queens, N.Y.",NA,"1","top","0-0","UMass Lowell","St. John's (NY)","Gallagher struck out looking."
"02/26/2021","Queens, N.Y.",NA,"1","top","0-0","UMass Lowell","St. John's (NY)","Castellanos flied out to 2b."
"02/26/2021","Queens, N.Y.",NA,"1","top","0-0","UMass Lowell","St. John's (NY)","Martin singled through the left side."
"02/26/2021","Queens, N.Y.",NA,"1","top","0-0","UMass Lowell","St. John's (NY)","Martin advanced to second on a wild pitch."
"02/26/2021","Queens, N.Y.",NA,"1","top","0-0","UMass Lowell","St. John's (NY)","Siracusa flied out to lf."
"02/26/2021","Queens, N.Y.",NA,"1","top","0-0","UMass Lowell","St. John's (NY)","H: 1 LOB: 1"
"02/26/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","UMass Lowell","LAZZARO out at first 1b to p."
"02/26/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","UMass Lowell","BARTELS grounded out to ss."
"02/26/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","UMass Lowell","GLANCY singled to left field."
"02/26/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","UMass Lowell","WILLIAMS reached on a fielders choice GLANCY out at second ss to 2b."
"02/26/2021","Queens, N.Y.",NA,"1","top","0-0","UMass Lowell","St. John's (NY)","H: 1 LOB: 1"
"02/26/2021","Queens, N.Y.",NA,"2","top","0-0","UMass Lowell","St. John's (NY)","Proto struck out swinging."
"02/26/2021","Queens, N.Y.",NA,"2","top","0-0","UMass Lowell","St. John's (NY)","Climo grounded out to p."
"02/26/2021","Queens, N.Y.",NA,"2","top","0-0","UMass Lowell","St. John's (NY)","Marola struck out swinging."
"02/26/2021","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","UMass Lowell","FOLZ singled to shortstop."
"02/26/2021","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","UMass Lowell","HENSHAW flied out to rf."
"02/26/2021","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","UMass Lowell","MILLER grounded into double play p to ss to 1b FOLZ out on the play."
"02/26/2021","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","UMass Lowell","H: 1"
"02/26/2021","Queens, N.Y.",NA,"3","top","0-0","UMass Lowell","St. John's (NY)","Roberts grounded out to 3b, bunt."
"02/26/2021","Queens, N.Y.",NA,"3","top","0-0","UMass Lowell","St. John's (NY)","Gilbride struck out swinging."
"02/26/2021","Queens, N.Y.",NA,"3","top","0-0","UMass Lowell","St. John's (NY)","Gallagher flied out to lf."
