"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Nashville, Tenn.",NA,"7","bot","2-22","Vanderbilt","Davidson","Hayes pinch hit."
"03/05/2019","Nashville, Tenn.",NA,"7","bot","2-22","Vanderbilt","Davidson","Hogan advanced to second on a wild pitch."
"03/05/2019","Nashville, Tenn.",NA,"7","bot","2-22","Vanderbilt","Davidson","Hayes walked (3-2)."
"03/05/2019","Nashville, Tenn.",NA,"7","bot","2-22","Vanderbilt","Davidson","Malcom pinch hit for Grisanti."
"03/05/2019","Nashville, Tenn.",NA,"7","bot","2-22","Vanderbilt","Davidson","Hayes advanced to second on a wild pitch Hogan advanced to third."
"03/05/2019","Nashville, Tenn.",NA,"7","bot","2-23","Vanderbilt","Davidson","Malcom grounded out to ss, RBI (2-2) Hayes advanced to third Hogan scored."
"03/05/2019","Nashville, Tenn.",NA,"7","bot","2-23","Vanderbilt","Davidson","Fentress pinch hit for Ray."
"03/05/2019","Nashville, Tenn.",NA,"7","bot","2-23","Vanderbilt","Davidson","Fentress struck out swinging, grounded out to c unassisted (1-2)."
"03/05/2019","Nashville, Tenn.",NA,"7","bot","2-23","Vanderbilt","Davidson","Malloy pinch hit for Gonzalez."
"03/05/2019","Nashville, Tenn.",NA,"7","bot","2-24","Vanderbilt","Davidson","Hayes scored on a wild pitch."
"03/05/2019","Nashville, Tenn.",NA,"7","bot","2-24","Vanderbilt","Davidson","Malloy walked (3-1)."
"03/05/2019","Nashville, Tenn.",NA,"7","bot","2-24","Vanderbilt","Davidson","Kolwyck walked (3-2) Malloy advanced to second."
"03/05/2019","Nashville, Tenn.",NA,"7","bot","2-24","Vanderbilt","Davidson","Thomas fouled out to c (1-1)."
"03/05/2019","Nashville, Tenn.",NA,"8","top","2-24","Davidson","Vanderbilt","Malloy to 3b."
"03/05/2019","Nashville, Tenn.",NA,"8","top","2-24","Davidson","Vanderbilt","Keegan to c for Clarke."
"03/05/2019","Nashville, Tenn.",NA,"8","top","2-24","Davidson","Vanderbilt","Hogan to lf."
"03/05/2019","Nashville, Tenn.",NA,"8","top","2-24","Davidson","Vanderbilt","Hayes to ss."
"03/05/2019","Nashville, Tenn.",NA,"8","top","2-24","Davidson","Vanderbilt","Fentress to cf."
"03/05/2019","Nashville, Tenn.",NA,"8","top","2-24","Davidson","Vanderbilt","IMWALLE, W struck out swinging, out at first c to 1b (2-2)."
"03/05/2019","Nashville, Tenn.",NA,"8","top","2-24","Davidson","Vanderbilt","COLEMAN, W struck out looking (2-2)."
"03/05/2019","Nashville, Tenn.",NA,"8","top","2-24","Davidson","Vanderbilt","FEDJE-JOHNSO struck out swinging, grounded out to c unassisted (0-2)."
"03/05/2019","Nashville, Tenn.",NA,"8","bot","2-24","Vanderbilt","Davidson","HOSMER, John to c for JONES, Eric."
"03/05/2019","Nashville, Tenn.",NA,"8","bot","2-24","Vanderbilt","Davidson","BLOOMBERG, P to p for CASEY, K."
"03/05/2019","Nashville, Tenn.",NA,"8","bot","2-24","Vanderbilt","Davidson","Infante grounded out to 2b (2-2)."
"03/05/2019","Nashville, Tenn.",NA,"8","bot","2-24","Vanderbilt","Davidson","Keegan struck out looking (3-2)."
"03/05/2019","Nashville, Tenn.",NA,"8","bot","2-24","Vanderbilt","Davidson","Hogan struck out looking (1-2)."
"03/05/2019","Nashville, Tenn.",NA,"9","top","2-24","Davidson","Vanderbilt","LOWE, Greg flied out to cf (2-1)."
"03/05/2019","Nashville, Tenn.",NA,"9","top","2-24","Davidson","Vanderbilt","HOSMER, John walked (3-2)."
"03/05/2019","Nashville, Tenn.",NA,"9","top","2-24","Davidson","Vanderbilt","FREY, Matt struck out swinging (1-2)."
"03/05/2019","Nashville, Tenn.",NA,"9","top","2-24","Davidson","Vanderbilt","FONTES, R struck out swinging (0-2)."
