"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Baton Rouge, LA",NA,"1","top","0-0","Ark.-Pine Bluff","Southern U.","Higgins,K grounded out to ss."
"05/01/2021","Baton Rouge, LA",NA,"1","top","0-0","Ark.-Pine Bluff","Southern U.","Vasquez,K flied out to lf."
"05/01/2021","Baton Rouge, LA",NA,"1","top","0-0","Ark.-Pine Bluff","Southern U.","Kreutzer,N struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Ark.-Pine Bluff","Walter,A grounded out to ss."
"05/01/2021","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Ark.-Pine Bluff","Wilbur,J popped up to 3b."
"05/01/2021","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Ark.-Pine Bluff","Porter,T singled to center field."
"05/01/2021","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Ark.-Pine Bluff","Spears,T struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Ark.-Pine Bluff","H: 1 LOB: 1"
"05/01/2021","Baton Rouge, LA",NA,"2","top","0-0","Ark.-Pine Bluff","Southern U.","Martin,T singled through the left side."
"05/01/2021","Baton Rouge, LA",NA,"2","top","0-0","Ark.-Pine Bluff","Southern U.","Martin,T advanced to second on a fielding error by 1b."
"05/01/2021","Baton Rouge, LA",NA,"2","top","0-0","Ark.-Pine Bluff","Southern U.","Leach,D grounded out to p."
"05/01/2021","Baton Rouge, LA",NA,"2","top","0-0","Ark.-Pine Bluff","Southern U.","Noble,L struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"2","top","0-0","Ark.-Pine Bluff","Southern U.","Roesch,B grounded out to 2b."
"05/01/2021","Baton Rouge, LA",NA,"2","top","0-0","Ark.-Pine Bluff","Southern U.","H: 1 E: 1 LOB: 1"
"05/01/2021","Baton Rouge, LA",NA,"2","bot","0-0","Southern U.","Ark.-Pine Bluff","Moore,Z walked."
"05/01/2021","Baton Rouge, LA",NA,"2","bot","0-0","Southern U.","Ark.-Pine Bluff","Evans,J struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"2","bot","0-0","Southern U.","Ark.-Pine Bluff","Moore,Z out at second c to 2b, caught stealing."
"05/01/2021","Baton Rouge, LA",NA,"2","bot","0-0","Southern U.","Ark.-Pine Bluff","Nelson,W grounded out to p."
"05/01/2021","Baton Rouge, LA",NA,"3","top","0-0","Ark.-Pine Bluff","Southern U.","DeLaCruz,E walked."
"05/01/2021","Baton Rouge, LA",NA,"3","top","0-0","Ark.-Pine Bluff","Southern U.","Nelson,J struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"3","top","0-0","Ark.-Pine Bluff","Southern U.","Higgins,K struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"3","top","0-0","Ark.-Pine Bluff","Southern U.","DeLaCruz,E stole second."
"05/01/2021","Baton Rouge, LA",NA,"3","top","0-0","Ark.-Pine Bluff","Southern U.","Vasquez,K singled to left field: DeLaCruz,E advanced to third."
"05/01/2021","Baton Rouge, LA",NA,"3","top","0-0","Ark.-Pine Bluff","Southern U.","Kreutzer,N fouled out to c."
"05/01/2021","Baton Rouge, LA",NA,"3","top","0-0","Ark.-Pine Bluff","Southern U.","H: 1 LOB: 2"
"05/01/2021","Baton Rouge, LA",NA,"3","bot","0-0","Southern U.","Ark.-Pine Bluff","Dorris,J struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"3","bot","0-0","Southern U.","Ark.-Pine Bluff","Frank,C singled up the middle."
"05/01/2021","Baton Rouge, LA",NA,"3","bot","0-0","Southern U.","Ark.-Pine Bluff","Walter,A grounded out to p: Frank,C advanced to second."
"05/01/2021","Baton Rouge, LA",NA,"3","bot","0-0","Southern U.","Ark.-Pine Bluff","Wilbur,J grounded out to ss."
"05/01/2021","Baton Rouge, LA",NA,"3","top","0-0","Ark.-Pine Bluff","Southern U.","H: 1 LOB: 1"
"05/01/2021","Baton Rouge, LA",NA,"4","top","0-0","Ark.-Pine Bluff","Southern U.","Martin,T doubled down the lf line."
"05/01/2021","Baton Rouge, LA",NA,"4","top","1-0","Ark.-Pine Bluff","Southern U.","Leach,D doubled to left field, RBI: Martin,T scored."
"05/01/2021","Baton Rouge, LA",NA,"4","top","1-0","Ark.-Pine Bluff","Southern U.","Noble,L singled to shortstop: Leach,D advanced to third."
"05/01/2021","Baton Rouge, LA",NA,"4","top","2-0","Ark.-Pine Bluff","Southern U.","Roesch,B flied into double play lf to 3b to 1b, SF, RBI: Noble,L out on the play: Leach,D scored."
"05/01/2021","Baton Rouge, LA",NA,"4","top","2-0","Ark.-Pine Bluff","Southern U.","DeLaCruz,E singled to left center."
"05/01/2021","Baton Rouge, LA",NA,"4","top","2-0","Ark.-Pine Bluff","Southern U.","Nelson,J struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","Porter,T hit by pitch."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","Spears,T struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","Moore,Z reached on a fielders choice: Porter,T out at second ss to 2b."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","Moore,Z stole second."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","Evans,J struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"5","top","2-0","Ark.-Pine Bluff","Southern U.","Higgins,K singled up the middle."
"05/01/2021","Baton Rouge, LA",NA,"5","top","2-0","Ark.-Pine Bluff","Southern U.","Vasquez,K doubled to left center: Higgins,K advanced to third."
"05/01/2021","Baton Rouge, LA",NA,"5","top","2-0","Ark.-Pine Bluff","Southern U.","Kreutzer,N intentionally walked."
"05/01/2021","Baton Rouge, LA",NA,"5","top","4-0","Ark.-Pine Bluff","Southern U.","Martin,T doubled to left field, 2 RBI: Kreutzer,N advanced to third: Vasquez,K scored: Higgins,K scored."
"05/01/2021","Baton Rouge, LA",NA,"5","top","4-0","Ark.-Pine Bluff","Southern U.","Miller,D to p for Bohannon,J."
"05/01/2021","Baton Rouge, LA",NA,"5","top","4-0","Ark.-Pine Bluff","Southern U.","Leach,D grounded out to 2b."
"05/01/2021","Baton Rouge, LA",NA,"5","top","4-0","Ark.-Pine Bluff","Southern U.","Noble,L flied out to cf."
"05/01/2021","Baton Rouge, LA",NA,"5","top","4-0","Ark.-Pine Bluff","Southern U.","Roesch,B flied out to cf."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-0","Southern U.","Ark.-Pine Bluff","Barker,J to p for Little,B."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-0","Southern U.","Ark.-Pine Bluff","Nelson,W walked."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-0","Southern U.","Ark.-Pine Bluff","Nelson,W stole second."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-1","Southern U.","Ark.-Pine Bluff","Dorris,J singled, advanced to second on the error: Nelson,W advanced to third, scored on a fielding error by lf."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-1","Southern U.","Ark.-Pine Bluff","Frank,C grounded out to 3b, SAC, bunt: Dorris,J advanced to third."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-2","Southern U.","Ark.-Pine Bluff","Dorris,J scored on a passed ball, unearned."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-2","Southern U.","Ark.-Pine Bluff","Walter,A hit by pitch."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-2","Southern U.","Ark.-Pine Bluff","Wilbur,J flied out to cf."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-2","Southern U.","Ark.-Pine Bluff","Horn,T to p for Barker,J."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-2","Southern U.","Ark.-Pine Bluff","Walter,A out at second c to ss, caught stealing."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-2","Ark.-Pine Bluff","Southern U.","DeLaCruz,E singled to center field."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-2","Ark.-Pine Bluff","Southern U.","Nelson,J struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-2","Ark.-Pine Bluff","Southern U.","Higgins,K flied out to cf."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-2","Ark.-Pine Bluff","Southern U.","DeLaCruz,E stole second."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-2","Ark.-Pine Bluff","Southern U.","DeLaCruz,E stole third."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-2","Ark.-Pine Bluff","Southern U.","Vasquez,K walked."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-2","Ark.-Pine Bluff","Southern U.","Kreutzer,N intentionally walked: Vasquez,K advanced to second."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-2","Ark.-Pine Bluff","Southern U.","Martin,T flied out to cf."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-2","Ark.-Pine Bluff","Southern U.","H: 1 LOB: 3"
"05/01/2021","Baton Rouge, LA",NA,"6","bot","4-2","Southern U.","Ark.-Pine Bluff","Porter,T struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"6","bot","4-2","Southern U.","Ark.-Pine Bluff","Spears,T doubled down the lf line."
"05/01/2021","Baton Rouge, LA",NA,"6","bot","4-2","Southern U.","Ark.-Pine Bluff","Moore,Z flied out to lf."
