"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Evansville, Ind.",NA,"1","top","0-0","Bradley","Evansville","Vogel, R. grounded out to ss (0-1 K)."
"04/29/2022","Evansville, Ind.",NA,"1","top","0-0","Bradley","Evansville","O'Brien, C. singled through the right side (0-1 S)."
"04/29/2022","Evansville, Ind.",NA,"1","top","2-0","Bradley","Evansville","Rice, K. homered to left field, 2 RBI (2-1 BFB)3a O'Brien, C. scored."
"04/29/2022","Evansville, Ind.",NA,"1","top","2-0","Bradley","Evansville","Husmann, C. flied out to rf (1-2 KKB)."
"04/29/2022","Evansville, Ind.",NA,"1","top","2-0","Bradley","Evansville","Hansen, P. grounded out to 3b."
"04/29/2022","Evansville, Ind.",NA,"1","bot","2-0","Evansville","Bradley","Shallenberge flied out to lf down the lf line (1-0 B)."
"04/29/2022","Evansville, Ind.",NA,"1","bot","2-0","Evansville","Bradley","Craig grounded out to 3b (1-0 B)."
"04/29/2022","Evansville, Ind.",NA,"1","bot","2-0","Evansville","Bradley","Widder flied out to cf (1-1 KB)."
"04/29/2022","Evansville, Ind.",NA,"2","top","2-0","Bradley","Evansville","Chatterton,J grounded out to 2b (0-0)."
"04/29/2022","Evansville, Ind.",NA,"2","top","2-0","Bradley","Evansville","Lincoln, J. struck out swinging (0-2 KSS)."
"04/29/2022","Evansville, Ind.",NA,"2","top","2-0","Bradley","Evansville","Manthey, C. struck out swinging (0-2 SFS)."
"04/29/2022","Evansville, Ind.",NA,"2","bot","2-0","Evansville","Bradley","Scherry popped up to ss (2-1 BBF)."
"04/29/2022","Evansville, Ind.",NA,"2","bot","2-0","Evansville","Bradley","Berkey flied out to cf (0-2 KK)."
"04/29/2022","Evansville, Ind.",NA,"2","bot","2-0","Evansville","Bradley","Hug grounded out to 3b (1-0 B)."
"04/29/2022","Evansville, Ind.",NA,"3","top","2-0","Bradley","Evansville","McGinnis, C. singled up the middle (1-1 KB)."
"04/29/2022","Evansville, Ind.",NA,"3","top","2-0","Bradley","Evansville","Vogel, R. struck out swinging (0-2 FKS)."
"04/29/2022","Evansville, Ind.",NA,"3","top","2-0","Bradley","Evansville","O'Brien, C. doubled, ground-rule (0-0)3a McGinnis, C. advanced to third."
"04/29/2022","Evansville, Ind.",NA,"3","top","2-0","Bradley","Evansville","Rice, K. walked (3-2 BSBBSFB)."
"04/29/2022","Evansville, Ind.",NA,"3","top","2-0","Bradley","Evansville","Husmann, C. struck out swinging (2-2 BBFSS)."
"04/29/2022","Evansville, Ind.",NA,"3","top","2-0","Bradley","Evansville","Hansen, P. struck out swinging (0-2 KSS)."
"04/29/2022","Evansville, Ind.",NA,"3","top","2-1","Bradley","Evansville","H: 2 LOB: 3"
"04/29/2022","Evansville, Ind.",NA,"3","bot","2-0","Evansville","Bradley","Roberts doubled down the rf line (0-1 K)."
"04/29/2022","Evansville, Ind.",NA,"3","bot","2-0","Evansville","Bradley","Roberts stole third."
"04/29/2022","Evansville, Ind.",NA,"3","bot","2-1","Evansville","Bradley","Hord grounded out to 3b, SAC, RBI (3-2 BKFBB)3a Roberts scored."
"04/29/2022","Evansville, Ind.",NA,"3","bot","2-1","Evansville","Bradley","Borgstrom singled through the right side (1-1 FB)."
"04/29/2022","Evansville, Ind.",NA,"3","bot","2-1","Evansville","Bradley","Shallenberge flied out to rf (0-1 K)."
"04/29/2022","Evansville, Ind.",NA,"3","bot","2-1","Evansville","Bradley","Craig flied out to cf (2-2 FBFB)."
"04/29/2022","Evansville, Ind.",NA,"3","top","2-1","Bradley","Evansville","R: 1 H: 2 LOB: 1"
"04/29/2022","Evansville, Ind.",NA,"4","top","2-1","Bradley","Evansville","Chatterton,J tripled to right field (2-2 BKBK)."
"04/29/2022","Evansville, Ind.",NA,"4","top","3-1","Bradley","Evansville","Lincoln, J. grounded out to 3b, SAC, RBI (0-2 SF)3a Chatterton,J scored."
"04/29/2022","Evansville, Ind.",NA,"4","top","3-1","Bradley","Evansville","Manthey, C. flied out to lf to left center (1-2 BSF)."
"04/29/2022","Evansville, Ind.",NA,"4","top","3-1","Bradley","Evansville","McGinnis, C. flied out to lf (0-1 F)."
"04/29/2022","Evansville, Ind.",NA,"4","bot","3-1","Evansville","Bradley","Widder doubled down the lf line (2-0 BB)."
"04/29/2022","Evansville, Ind.",NA,"4","bot","3-1","Evansville","Bradley","Scherry singled to right field (0-1 K)3a Widder advanced to third."
"04/29/2022","Evansville, Ind.",NA,"4","bot","3-1","Evansville","Bradley","Berkey lined out to 3b (1-0 B)."
"04/29/2022","Evansville, Ind.",NA,"4","bot","3-2","Evansville","Bradley","Hug singled through the right side, RBI (1-1 KB)3a Scherry advanced to second3a Widder scored."
"04/29/2022","Evansville, Ind.",NA,"4","bot","3-2","Evansville","Bradley","Roberts walked (3-1 KBBBB)3a Hug advanced to second3a Scherry advanced to third."
"04/29/2022","Evansville, Ind.",NA,"4","bot","3-3","Evansville","Bradley","Hord reached on a fielder's choice, RBI (0-1 S)3a Roberts out at second ss to 2b3a Hug advanced to third3a Scherry scored."
"04/29/2022","Evansville, Ind.",NA,"4","bot","3-3","Evansville","Bradley","Borgstrom hit by pitch (1-2 BFS)3a Hord advanced to second."
"04/29/2022","Evansville, Ind.",NA,"4","bot","3-3","Evansville","Bradley","Shallenberge grounded out to 1b unassisted (0-1 K)."
"04/29/2022","Evansville, Ind.",NA,"5","top","3-3","Bradley","Evansville","Vogel, R. struck out looking (1-2 KSBK)."
"04/29/2022","Evansville, Ind.",NA,"5","top","3-3","Bradley","Evansville","O'Brien, C. grounded out to 3b (2-1 BSB)."
