"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Orzel singled, out at second rf to ss (2-2)."
"03/27/2019","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Byorick grounded out to 2b (1-1)."
"03/27/2019","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Rodriguez singled to right field (1-1)."
"03/27/2019","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Hill flied out to rf (1-0)."
"03/27/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Wofford","RASBERRY, Z. reached on a fielding error by ss (1-1)."
"03/27/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Wofford","WHITE, J. singled to left field (1-1) RASBERRY, Z. advanced to second."
"03/27/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Wofford","GUIMBARDA, N flied out to cf (2-1)."
"03/27/2019","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Wofford","MARCELLI, J. doubled to center field, 2 RBI (0-0) WHITE, J. scored RASBERRY, Z. scored, unearned."
"03/27/2019","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Wofford","BOYD, J. struck out swinging (2-2)."
"03/27/2019","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Wofford","MITCHELL, G. struck out looking (2-2)."
"03/27/2019","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","Davis flied out to cf (0-0)."
"03/27/2019","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","Dempsey singled to left field (0-0)."
"03/27/2019","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","Congdon singled to center field (1-2) Dempsey advanced to second."
"03/27/2019","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","Matty Brown struck out swinging (1-2)."
"03/27/2019","Clinton, S.C.",NA,"2","top","1-2","Wofford","Presbyterian","Mike Brown singled up the middle, RBI (1-0) Congdon advanced to second Dempsey scored."
"03/27/2019","Clinton, S.C.",NA,"2","top","1-2","Wofford","Presbyterian","Orzel flied out to cf (0-0)."
