"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Birmingham, Ala.",NA,"1","top","0-0","Kennesaw St.","UAB","Sherrill walked (3-2 BBBKKB)."
"03/07/2021","Birmingham, Ala.",NA,"1","top","0-0","Kennesaw St.","UAB","Sherrill stole second."
"03/07/2021","Birmingham, Ala.",NA,"1","top","0-0","Kennesaw St.","UAB","Tolve struck out swinging, out at first c to 1b (0-2 FKS)."
"03/07/2021","Birmingham, Ala.",NA,"1","top","1-0","Kennesaw St.","UAB","Carballo singled to left field, RBI (0-0)3a Sherrill scored."
"03/07/2021","Birmingham, Ala.",NA,"1","top","1-0","Kennesaw St.","UAB","Carballo stole second."
"03/07/2021","Birmingham, Ala.",NA,"1","top","2-0","Kennesaw St.","UAB","Norman singled to right field, RBI (3-2 FSBBB)3a Carballo scored."
"03/07/2021","Birmingham, Ala.",NA,"1","top","2-0","Kennesaw St.","UAB","Hodges struck out swinging (1-2 KBKS)."
"03/07/2021","Birmingham, Ala.",NA,"1","top","2-0","Kennesaw St.","UAB","Eidson hit by pitch (0-2 KF)3a Norman advanced to second."
"03/07/2021","Birmingham, Ala.",NA,"1","top","2-0","Kennesaw St.","UAB","Simon walked (3-1 BBFBB)3a Eidson advanced to second3a Norman advanced to third."
"03/07/2021","Birmingham, Ala.",NA,"1","top","2-0","Kennesaw St.","UAB","Spratling flied out to rf (1-2 SKB)."
"03/07/2021","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Kennesaw St.","J. Davis singled to second base (1-1 BK)."
"03/07/2021","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Kennesaw St.","J. Davis stole second."
"03/07/2021","Birmingham, Ala.",NA,"1","bot","2-1","UAB","Kennesaw St.","C. Floyd doubled down the lf line, RBI (2-0 BB)3a J. Davis scored."
"03/07/2021","Birmingham, Ala.",NA,"1","bot","2-1","UAB","Kennesaw St.","C. Schultz flied out to lf (0-0)."
"03/07/2021","Birmingham, Ala.",NA,"1","bot","2-1","UAB","Kennesaw St.","T. Johnston walked (3-2 BBKFBB)."
"03/07/2021","Birmingham, Ala.",NA,"1","bot","2-1","UAB","Kennesaw St.","Z. Davis grounded out to 2b (2-1 BKB)3a T. Johnston advanced to second3a C. Floyd advanced to third."
"03/07/2021","Birmingham, Ala.",NA,"1","bot","2-3","UAB","Kennesaw St.","Killingswort singled to right field, 2 RBI (0-0)3a T. Johnston scored3a C. Floyd scored."
"03/07/2021","Birmingham, Ala.",NA,"1","bot","2-3","UAB","Kennesaw St.","B. Smith walked (3-2 BKKBBB)3a Killingswort advanced to second."
"03/07/2021","Birmingham, Ala.",NA,"1","bot","2-4","UAB","Kennesaw St.","J. Mullins singled to right field, RBI (0-0)3a B. Smith advanced to third3a Killingswort scored."
"03/07/2021","Birmingham, Ala.",NA,"1","bot","2-5","UAB","Kennesaw St.","C. Simpson singled to second base, RBI (1-1 BF)3a J. Mullins advanced to second3a B. Smith scored."
"03/07/2021","Birmingham, Ala.",NA,"1","bot","2-5","UAB","Kennesaw St.","J. Davis struck out swinging (0-2 KFS)."
"03/07/2021","Birmingham, Ala.",NA,"2","top","2-5","Kennesaw St.","UAB","Patel grounded out to ss (0-0)."
"03/07/2021","Birmingham, Ala.",NA,"2","top","2-5","Kennesaw St.","UAB","Sherrill walked (3-2 KKBFBBB)."
"03/07/2021","Birmingham, Ala.",NA,"2","top","2-5","Kennesaw St.","UAB","Sherrill advanced to second on a passed ball."
"03/07/2021","Birmingham, Ala.",NA,"2","top","2-5","Kennesaw St.","UAB","Tolve singled to right field (3-2 BKBKB)3a Sherrill advanced to third."
"03/07/2021","Birmingham, Ala.",NA,"2","top","2-5","Kennesaw St.","UAB","Tolve out at first p to 1b, picked off."
"03/07/2021","Birmingham, Ala.",NA,"2","top","3-5","Kennesaw St.","UAB","Sherrill scored on a wild pitch."
"03/07/2021","Birmingham, Ala.",NA,"2","top","3-5","Kennesaw St.","UAB","Carballo lined out to 1b (3-1 BBBK)."
"03/07/2021","Birmingham, Ala.",NA,"2","bot","3-5","UAB","Kennesaw St.","C. Floyd walked (3-2 FBBBKFB)."
"03/07/2021","Birmingham, Ala.",NA,"2","bot","3-5","UAB","Kennesaw St.","C. Schultz hit by pitch (0-0)3a C. Floyd advanced to second."
"03/07/2021","Birmingham, Ala.",NA,"2","bot","3-5","UAB","Kennesaw St.","Holler to p for Kennedy."
"03/07/2021","Birmingham, Ala.",NA,"2","bot","3-5","UAB","Kennesaw St.","T. Johnston grounded into double play 2b to 1b (1-1 KB)3a C. Schultz out on the play."
"03/07/2021","Birmingham, Ala.",NA,"2","bot","3-5","UAB","Kennesaw St.","C. Floyd stole third."
"03/07/2021","Birmingham, Ala.",NA,"2","bot","3-5","UAB","Kennesaw St.","Z. Davis struck out looking (1-2 BKKK)."
"03/07/2021","Birmingham, Ala.",NA,"3","top","3-5","Kennesaw St.","UAB","Norman struck out looking (3-2 BBKSBFK)."
"03/07/2021","Birmingham, Ala.",NA,"3","top","3-5","Kennesaw St.","UAB","Hodges popped up to 1b (1-0 B)."
"03/07/2021","Birmingham, Ala.",NA,"3","top","3-5","Kennesaw St.","UAB","Eidson struck out looking (2-2 BKSBK)."
"03/07/2021","Birmingham, Ala.",NA,"3","bot","3-5","UAB","Kennesaw St.","Killingswort struck out looking (1-2 KFBK)."
"03/07/2021","Birmingham, Ala.",NA,"3","bot","3-5","UAB","Kennesaw St.","B. Smith struck out looking (3-2 BKBBSK)."
"03/07/2021","Birmingham, Ala.",NA,"3","bot","3-5","UAB","Kennesaw St.","J. Mullins hit by pitch (2-1 KBB)."
"03/07/2021","Birmingham, Ala.",NA,"3","bot","3-5","UAB","Kennesaw St.","C. Simpson grounded out to p (0-0)."
"03/07/2021","Birmingham, Ala.",NA,"3","bot","3-5","UAB","Kennesaw St.","LOB: 1"
"03/07/2021","Birmingham, Ala.",NA,"4","top","3-5","Kennesaw St.","UAB","J. Fullerton to 1b for C. Schultz."
"03/07/2021","Birmingham, Ala.",NA,"4","top","3-5","Kennesaw St.","UAB","Simon struck out swinging (1-2 BKFFS)."
"03/07/2021","Birmingham, Ala.",NA,"4","top","3-5","Kennesaw St.","UAB","Spratling struck out swinging (2-2 SBBSS)."
"03/07/2021","Birmingham, Ala.",NA,"4","top","3-5","Kennesaw St.","UAB","Patel singled to shortstop (0-0)."
"03/07/2021","Birmingham, Ala.",NA,"4","top","3-5","Kennesaw St.","UAB","Sherrill reached on a fielders choice (2-1 BKB)3a Patel out at second ss to 2b."
"03/07/2021","Birmingham, Ala.",NA,"4","top","3-5","Kennesaw St.","UAB","H: 1 LOB: 1"
"03/07/2021","Birmingham, Ala.",NA,"4","bot","3-5","UAB","Kennesaw St.","J. Davis hit by pitch (1-0 B)."
"03/07/2021","Birmingham, Ala.",NA,"4","bot","3-5","UAB","Kennesaw St.","J. Davis out at second c to 2b, caught stealing."
"03/07/2021","Birmingham, Ala.",NA,"4","bot","3-5","UAB","Kennesaw St.","C. Floyd struck out swinging (2-2 BKBKS)."
"03/07/2021","Birmingham, Ala.",NA,"4","bot","3-5","UAB","Kennesaw St.","J. Fullerton walked (3-2 BKKBBB)."
"03/07/2021","Birmingham, Ala.",NA,"4","bot","3-5","UAB","Kennesaw St.","T. Johnston flied out to rf (1-1 BS)."
