"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Greenville, N.C.",NA,"1","top","0-0","App State","East Carolina","Terrell struck out swinging (2-2 FBSFBFS)."
"03/07/2021","Greenville, N.C.",NA,"1","top","0-0","App State","East Carolina","Drumheller struck out swinging (0-2 SSS)."
"03/07/2021","Greenville, N.C.",NA,"1","top","0-0","App State","East Carolina","Cole popped up to 2b down the rf line (0-1 S)."
"03/07/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","App State","NORBY, C. walked (3-2 BBFBFFB)."
"03/07/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","App State","AGNOS, Z. flied out to cf (2-2 FFBB)3a NORBY, C. advanced to second on the throw."
"03/07/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","App State","FRANCISCO, T singled up the middle, RBI (0-0)3a NORBY, C. scored."
"03/07/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","App State","MAKAREWICZ singled through the left side (0-2 KF)3a FRANCISCO, T advanced to second."
"03/07/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","App State","CADDELL, S. grounded into double play 3b to 2b to 1b (0-0)3a MAKAREWICZ out on the play."
"03/07/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","App State","R: 1 H: 2 LOB: 1"
"03/07/2021","Greenville, N.C.",NA,"2","top","0-1","App State","East Carolina","Greckel struck out swinging (0-2 KFS)."
"03/07/2021","Greenville, N.C.",NA,"2","top","0-1","App State","East Carolina","McGowan singled to third base (3-2 BFBSFB)."
"03/07/2021","Greenville, N.C.",NA,"2","top","0-1","App State","East Carolina","Young struck out looking (1-2 FKBFK)."
"03/07/2021","Greenville, N.C.",NA,"2","top","0-1","App State","East Carolina","Cross grounded out to ss (0-1 F)."
"03/07/2021","Greenville, N.C.",NA,"2","top","0-3","App State","East Carolina","H: 1 LOB: 1"
"03/07/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","App State","MOYLAN, J. walked (3-0 BBBB)."
"03/07/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","App State","WORRELL, B. walked (3-1 BBKBB)3a MOYLAN, J. advanced to second."
"03/07/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","App State","NEWTON, B. grounded out to c, SAC, bunt (0-0)3a WORRELL, B. advanced to second3a MOYLAN, J. advanced to third."
"03/07/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","App State","GILES, R. struck out swinging (1-2 KFBS)."
"03/07/2021","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","App State","NORBY, C. singled to shortstop, RBI (0-1 F)3a WORRELL, B. advanced to third3a MOYLAN, J. scored."
"03/07/2021","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","App State","NORBY, C. failed pickoff attempt3a WORRELL, B. scored on a throwing error by p, unearned."
"03/07/2021","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","App State","AGNOS, Z. flied out to cf (1-0 B)."
"03/07/2021","Greenville, N.C.",NA,"2","top","0-3","App State","East Carolina","R: 2 H: 1 E: 1 LOB: 1"
"03/07/2021","Greenville, N.C.",NA,"3","top","0-3","App State","East Carolina","Leshock grounded out to ss (2-1 SBB)."
"03/07/2021","Greenville, N.C.",NA,"3","top","0-3","App State","East Carolina","Welch flied out to cf (0-0)."
"03/07/2021","Greenville, N.C.",NA,"3","top","0-3","App State","East Carolina","Terrell struck out swinging (0-2 KSS)."
"03/07/2021","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","App State","FRANCISCO, T walked (3-1 FBBBB)."
"03/07/2021","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","App State","MAKAREWICZ walked (3-0 BBBB)3a FRANCISCO, T advanced to second."
"03/07/2021","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","App State","Cornatzer to p for Tujetsch."
"03/07/2021","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","App State","CADDELL, S. homered down the lf line, 3 RBI (3-2 BBKKBF)3a MAKAREWICZ scored3a FRANCISCO, T scored."
"03/07/2021","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","App State","MOYLAN, J. struck out looking (2-2 KBFBK)."
"03/07/2021","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","App State","WORRELL, B. flied out to lf (1-1 BF)."
"03/07/2021","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","App State","NEWTON, B. doubled to right center (1-2 KFB)."
"03/07/2021","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","App State","GILES, R. singled to shortstop (1-1 FB)3a NEWTON, B. advanced to third."
"03/07/2021","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","App State","NORBY, C. lined out to 2b (0-0)."
"03/07/2021","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","App State","R: 3 H: 3 LOB: 2"
"03/07/2021","Greenville, N.C.",NA,"4","top","0-6","App State","East Carolina","Drumheller grounded out to 2b (1-1 FB)."
"03/07/2021","Greenville, N.C.",NA,"4","top","0-6","App State","East Carolina","Cole walked (3-2 FKBBBB)."
"03/07/2021","Greenville, N.C.",NA,"4","top","0-6","App State","East Carolina","Cole advanced to second on a wild pitch."
"03/07/2021","Greenville, N.C.",NA,"4","top","0-6","App State","East Carolina","Greckel walked (3-2 KBSBFBB)."
"03/07/2021","Greenville, N.C.",NA,"4","top","1-6","App State","East Carolina","McGowan singled to right center, RBI (0-2 KK)3a Greckel advanced to second3a Cole scored."
"03/07/2021","Greenville, N.C.",NA,"4","top","1-6","App State","East Carolina","Young reached on a fielders choice (0-0)3a McGowan out at second 2b to ss3a Greckel advanced to third."
"03/07/2021","Greenville, N.C.",NA,"4","top","1-6","App State","East Carolina","Young stole second."
"03/07/2021","Greenville, N.C.",NA,"4","top","1-6","App State","East Carolina","Cross grounded out to ss (3-2 KBBFB)."
"03/07/2021","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","App State","AGNOS, Z. struck out looking (0-2 KFK)."
"03/07/2021","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","App State","FRANCISCO, T singled to left center (1-1 KB)."
"03/07/2021","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","App State","MAKAREWICZ reached on a fielders choice (0-2 FK)3a FRANCISCO, T out at second 3b to 2b."
"03/07/2021","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","App State","MAKAREWICZ stole second."
"03/07/2021","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","App State","CADDELL, S. grounded out to 2b (2-2 KFFBB)."
"03/07/2021","Greenville, N.C.",NA,"5","top","1-6","App State","East Carolina","Leshock struck out swinging (0-2 SSFFS)."
"03/07/2021","Greenville, N.C.",NA,"5","top","1-6","App State","East Carolina","Welch lined out to lf (1-1 FB)."
"03/07/2021","Greenville, N.C.",NA,"5","top","1-6","App State","East Carolina","Terrell grounded out to 3b (0-0)."
"03/07/2021","Greenville, N.C.",NA,"5","bot","1-6","East Carolina","App State","MOYLAN, J. walked (3-1 BBKBB)."
"03/07/2021","Greenville, N.C.",NA,"5","bot","1-6","East Carolina","App State","WORRELL, B. struck out looking (1-2 BSKK)."
"03/07/2021","Greenville, N.C.",NA,"5","bot","1-6","East Carolina","App State","NEWTON, B. struck out looking (2-2 BKBKK)."
"03/07/2021","Greenville, N.C.",NA,"5","bot","1-6","East Carolina","App State","GILES, R. reached on a fielders choice (2-1 BFB)3a MOYLAN, J. out at second ss to 2b."
"03/07/2021","Greenville, N.C.",NA,"5","bot","1-6","East Carolina","App State","LOB: 1"
"03/07/2021","Greenville, N.C.",NA,"6","top","1-6","App State","East Carolina","BROOKS, S. to p for WHISENHUNT."
"03/07/2021","Greenville, N.C.",NA,"6","top","1-6","App State","East Carolina","Drumheller grounded out to p (2-2 BKFFB)."
"03/07/2021","Greenville, N.C.",NA,"6","top","1-6","App State","East Carolina","Cole grounded out to ss (0-0)."
"03/07/2021","Greenville, N.C.",NA,"6","top","1-6","App State","East Carolina","Greckel grounded out to 2b (3-1 BFBB)."
"03/07/2021","Greenville, N.C.",NA,"6","bot","1-6","East Carolina","App State","Ellington to p for Cornatzer."
"03/07/2021","Greenville, N.C.",NA,"6","bot","1-6","East Carolina","App State","NORBY, C. walked (3-2 KFFBFFBFBB)."
"03/07/2021","Greenville, N.C.",NA,"6","bot","1-6","East Carolina","App State","AGNOS, Z. flied out to lf down the rf line (2-0 BB)."
"03/07/2021","Greenville, N.C.",NA,"6","bot","1-6","East Carolina","App State","FRANCISCO, T flied out to cf (3-1 BKBB)."
"03/07/2021","Greenville, N.C.",NA,"6","bot","1-6","East Carolina","App State","MAKAREWICZ doubled down the lf line (1-1 FB)3a NORBY, C. advanced to third."
"03/07/2021","Greenville, N.C.",NA,"6","bot","1-8","East Carolina","App State","CADDELL, S. singled down the rf line, 2 RBI (1-0 B)3a MAKAREWICZ scored3a NORBY, C. scored."
"03/07/2021","Greenville, N.C.",NA,"6","bot","1-8","East Carolina","App State","MOYLAN, J. reached on a fielders choice (2-1 BSB)3a CADDELL, S. out at second 2b to ss."
"03/07/2021","Greenville, N.C.",NA,"6","bot","1-8","East Carolina","App State","R: 2 H: 2 LOB: 1"
