"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Springfield, Mo.",NA,"1","top","0-0","UC Irvine","Missouri St.","Palmer flied out to rf (1-0 B)."
"03/01/2019","Springfield, Mo.",NA,"1","top","0-0","UC Irvine","Missouri St.","Koss struck out swinging (1-2 KBKS)."
"03/01/2019","Springfield, Mo.",NA,"1","top","0-0","UC Irvine","Missouri St.","Lewis struck out looking (2-2 BBSSK)."
"03/01/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","UC Irvine","Privitera,J. grounded out to 2b (0-0)."
"03/01/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","UC Irvine","Geha,L. struck out looking (1-2 KSFBK)."
"03/01/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","UC Irvine","Whetstone,B. flied out to cf (2-2 BFBS)."
"03/01/2019","Springfield, Mo.",NA,"2","top","0-0","UC Irvine","Missouri St.","Castro grounded out to 1b unassisted (0-0)."
"03/01/2019","Springfield, Mo.",NA,"2","top","0-0","UC Irvine","Missouri St.","Brooks struck out looking (3-2 KFBBFFBFK)."
"03/01/2019","Springfield, Mo.",NA,"2","top","0-0","UC Irvine","Missouri St.","Damla struck out swinging (1-2 KBSS)."
"03/01/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","UC Irvine","Herron,A. singled to left center (0-1 K)."
"03/01/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","UC Irvine","Zimmerman,B. singled to left field (2-2 BSSBF)3a Herron,A. advanced to second."
"03/01/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","UC Irvine","Polak,J. flied out to cf (0-0)3a Herron,A. advanced to third."
"03/01/2019","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","UC Irvine","Clayton,C. reached on a fielders choice, RBI (2-1 BBS)3a Zimmerman,B. out at second 2b to ss3a Herron,A. scored."
"03/01/2019","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","UC Irvine","Duffy,J. grounded out to 2b (0-2 SF)."
"03/01/2019","Springfield, Mo.",NA,"3","top","0-1","UC Irvine","Missouri St.","Zickefoose flied out to cf (0-0)."
"03/01/2019","Springfield, Mo.",NA,"3","top","0-1","UC Irvine","Missouri St.","Filia struck out looking (3-2 BFBFBK)."
"03/01/2019","Springfield, Mo.",NA,"3","top","0-1","UC Irvine","Missouri St.","Peabody struck out swinging (2-2 BBKFS)."
"03/01/2019","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","UC Irvine","Hull,M. lined out to cf (1-0 B)."
"03/01/2019","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","UC Irvine","Privitera,J. singled to left center (1-2 BFK)."
"03/01/2019","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","UC Irvine","Geha,L. flied out to cf (1-0 B)."
"03/01/2019","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","UC Irvine","Whetstone,B. flied out to cf (1-0 B)."
"03/01/2019","Springfield, Mo.",NA,"4","top","0-1","UC Irvine","Missouri St.","Palmer struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/01/2019","Springfield, Mo.",NA,"4","top","0-1","UC Irvine","Missouri St.","Koss singled to third base, bunt (1-1 BK)."
"03/01/2019","Springfield, Mo.",NA,"4","top","0-1","UC Irvine","Missouri St.","Koss stole second."
"03/01/2019","Springfield, Mo.",NA,"4","top","0-1","UC Irvine","Missouri St.","Lewis flied out to cf (3-2 SSBBB)."
"03/01/2019","Springfield, Mo.",NA,"4","top","0-1","UC Irvine","Missouri St.","Castro out at first 1b to p (1-0 B)."
"03/01/2019","Springfield, Mo.",NA,"4","bot","0-1","Missouri St.","UC Irvine","Herron,A. singled to center field (1-0 B)."
"03/01/2019","Springfield, Mo.",NA,"4","bot","0-1","Missouri St.","UC Irvine","Zimmerman,B. struck out swinging (2-2 BKBKS)."
"03/01/2019","Springfield, Mo.",NA,"4","bot","0-1","Missouri St.","UC Irvine","Polak,J. grounded into double play ss to 2b to 1b (2-1 KBB)3a Herron,A. out on the play."
"03/01/2019","Springfield, Mo.",NA,"5","top","0-1","UC Irvine","Missouri St.","Brooks grounded out to ss (1-2 KBK)."
"03/01/2019","Springfield, Mo.",NA,"5","top","0-1","UC Irvine","Missouri St.","Damla grounded out to 2b (1-0 B)."
"03/01/2019","Springfield, Mo.",NA,"5","top","0-1","UC Irvine","Missouri St.","Zickefoose grounded out to c (1-1 BS)."
"03/01/2019","Springfield, Mo.",NA,"5","bot","0-1","Missouri St.","UC Irvine","Clayton,C. grounded out to ss (0-2 KS)."
"03/01/2019","Springfield, Mo.",NA,"5","bot","0-1","Missouri St.","UC Irvine","Duffy,J. grounded out to 2b (1-1 BS)."
"03/01/2019","Springfield, Mo.",NA,"5","bot","0-1","Missouri St.","UC Irvine","Hull,M. grounded out to 3b (0-1 K)."
"03/01/2019","Springfield, Mo.",NA,"6","top","0-1","UC Irvine","Missouri St.","Filia singled to left field (1-1 KB)."
"03/01/2019","Springfield, Mo.",NA,"6","top","0-1","UC Irvine","Missouri St.","Peabody reached on a fielders choice (2-2 FBFBF)3a Filia out at second 2b to ss."
"03/01/2019","Springfield, Mo.",NA,"6","top","0-1","UC Irvine","Missouri St.","Palmer reached on a fielding error by 1b (0-0)3a Peabody advanced to third."
"03/01/2019","Springfield, Mo.",NA,"6","top","1-1","UC Irvine","Missouri St.","Koss grounded out to p, SAC, bunt, RBI (0-0)3a Palmer advanced to second3a Peabody scored, unearned."
"03/01/2019","Springfield, Mo.",NA,"6","top","1-1","UC Irvine","Missouri St.","Sechler,C. to p for Wiley,L.."
"03/01/2019","Springfield, Mo.",NA,"6","top","1-1","UC Irvine","Missouri St.","Lewis struck out swinging (1-2 BKFS)."
"03/01/2019","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","UC Irvine","Privitera,J. lined out to cf (2-1 KBB)."
"03/01/2019","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","UC Irvine","Geha,L. lined out to lf (3-2 BFBSFB)."
"03/01/2019","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","UC Irvine","Denholm to p for Brubaker."
