"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Edinburg, TX",NA,"1","top","0-0","A&M-Corpus Christi","UTRGV","Burts, I. struck out looking (2-2 FKBBFK)."
"04/20/2021","Edinburg, TX",NA,"1","top","0-0","A&M-Corpus Christi","UTRGV","Williams, M. singled to left center (0-0)."
"04/20/2021","Edinburg, TX",NA,"1","top","0-0","A&M-Corpus Christi","UTRGV","Caraway, J. struck out looking (1-2 SBFK)."
"04/20/2021","Edinburg, TX",NA,"1","top","2-0","A&M-Corpus Christi","UTRGV","Ryan, B. homered to left field, 2 RBI (1-0 B)3a Williams, M. scored."
"04/20/2021","Edinburg, TX",NA,"1","top","2-0","A&M-Corpus Christi","UTRGV","Hastings, S. struck out looking (0-2 KFFK)."
"04/20/2021","Edinburg, TX",NA,"1","bot","2-0","UTRGV","A&M-Corpus Christi","Grubbs, C singled to right field (0-0)."
"04/20/2021","Edinburg, TX",NA,"1","bot","2-0","UTRGV","A&M-Corpus Christi","Rojas Jr., F walked (3-2 BBSBFB)3a Grubbs, C advanced to second."
"04/20/2021","Edinburg, TX",NA,"1","bot","2-0","UTRGV","A&M-Corpus Christi","Atwood, A singled to left field (3-2 KSBBFB)3a Rojas Jr., F advanced to second3a Grubbs, C advanced to third."
"04/20/2021","Edinburg, TX",NA,"1","bot","2-0","UTRGV","A&M-Corpus Christi","De La Cruz,A popped up to cf (0-0)."
"04/20/2021","Edinburg, TX",NA,"1","bot","2-2","UTRGV","A&M-Corpus Christi","Ochoa, R doubled to left center, 2 RBI (3-2 BBBKF)3a Atwood, A advanced to third3a Rojas Jr., F scored3a Grubbs, C scored."
"04/20/2021","Edinburg, TX",NA,"1","bot","2-2","UTRGV","A&M-Corpus Christi","Bird, H. to p for Nelson, D.."
"04/20/2021","Edinburg, TX",NA,"1","bot","2-3","UTRGV","A&M-Corpus Christi","Ochoa, R advanced to third3a Atwood, A scored on a passed ball."
"04/20/2021","Edinburg, TX",NA,"1","bot","2-4","UTRGV","A&M-Corpus Christi","Alexander, E grounded out to 2b, RBI (1-2 BSF)3a Ochoa, R scored, unearned."
"04/20/2021","Edinburg, TX",NA,"1","bot","2-4","UTRGV","A&M-Corpus Christi","Sepulveda, C flied out to cf (2-2 KBSFB)."
"04/20/2021","Edinburg, TX",NA,"2","top","2-4","A&M-Corpus Christi","UTRGV","Byrd, T. singled through the left side (3-1 BKBB)."
"04/20/2021","Edinburg, TX",NA,"2","top","2-4","A&M-Corpus Christi","UTRGV","Jones, T. grounded into double play ss to 1b (1-1 BK)3a Byrd, T. out on the play."
"04/20/2021","Edinburg, TX",NA,"2","top","2-4","A&M-Corpus Christi","UTRGV","Rivera, S. flied out to rf (0-0)."
"04/20/2021","Edinburg, TX",NA,"2","top","2-5","A&M-Corpus Christi","UTRGV","H: 1"
"04/20/2021","Edinburg, TX",NA,"2","bot","2-4","UTRGV","A&M-Corpus Christi","Hirsh, J tripled to right field (0-1 K)."
"04/20/2021","Edinburg, TX",NA,"2","bot","2-4","UTRGV","A&M-Corpus Christi","Shelton, D struck out swinging (2-2 BFKBS)."
"04/20/2021","Edinburg, TX",NA,"2","bot","2-5","UTRGV","A&M-Corpus Christi","Grubbs, C flied out to lf, SAC, RBI (2-1 BKB)3a Hirsh, J scored."
"04/20/2021","Edinburg, TX",NA,"2","bot","2-5","UTRGV","A&M-Corpus Christi","Rojas Jr., F flied out to cf (0-0)."
"04/20/2021","Edinburg, TX",NA,"2","top","2-5","A&M-Corpus Christi","UTRGV","R: 1 H: 1"
"04/20/2021","Edinburg, TX",NA,"3","top","2-5","A&M-Corpus Christi","UTRGV","Fluta, C. struck out swinging (2-2 BFBFFS)."
"04/20/2021","Edinburg, TX",NA,"3","top","2-5","A&M-Corpus Christi","UTRGV","Kisner, T to p for Tjelmeland,Z."
"04/20/2021","Edinburg, TX",NA,"3","top","2-5","A&M-Corpus Christi","UTRGV","Burts, I. singled, bunt (0-0)."
"04/20/2021","Edinburg, TX",NA,"3","top","2-5","A&M-Corpus Christi","UTRGV","Williams, M. grounded out to 2b (0-1 S)3a Burts, I. advanced to second."
"04/20/2021","Edinburg, TX",NA,"3","top","3-5","A&M-Corpus Christi","UTRGV","Caraway, J. singled through the left side, RBI (2-1 BBF)3a Burts, I. scored."
"04/20/2021","Edinburg, TX",NA,"3","top","3-5","A&M-Corpus Christi","UTRGV","Ryan, B. singled to center field (1-1 KB)3a Caraway, J. advanced to second."
"04/20/2021","Edinburg, TX",NA,"3","top","3-5","A&M-Corpus Christi","UTRGV","Hastings, S. flied out to lf (1-1 BK)."
"04/20/2021","Edinburg, TX",NA,"3","bot","3-5","UTRGV","A&M-Corpus Christi","Shy, C. to p for Bird, H.."
"04/20/2021","Edinburg, TX",NA,"3","bot","3-5","UTRGV","A&M-Corpus Christi","Atwood, A walked (3-1 FBBBB)."
"04/20/2021","Edinburg, TX",NA,"3","bot","3-5","UTRGV","A&M-Corpus Christi","De La Cruz,A singled to right field (3-1 KBBB)3a Atwood, A advanced to third."
"04/20/2021","Edinburg, TX",NA,"3","bot","3-5","UTRGV","A&M-Corpus Christi","De La Cruz,A advanced to second on a wild pitch."
"04/20/2021","Edinburg, TX",NA,"3","bot","3-5","UTRGV","A&M-Corpus Christi","Ochoa, R reached on an error by 3b (2-2 BKBF)."
"04/20/2021","Edinburg, TX",NA,"3","bot","3-6","UTRGV","A&M-Corpus Christi","Alexander, E walked, RBI (3-2 SFFBBBB)3a Ochoa, R advanced to second3a De La Cruz,A advanced to third3a Atwood, A scored."
