"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","YOUNG grounded out to 2b."
"05/09/2021","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","COOK struck out looking."
"05/09/2021","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","MODLIN walked."
"05/09/2021","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","PECK reached on a fielders choice3a MODLIN out on the play, out at second ss unassisted."
"05/09/2021","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","LOB: 1"
"05/09/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","STEVENS, C flied out to rf down the rf line."
"05/09/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","PATACSIL, B singled through the left side."
"05/09/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","HOLCROFT, J walked3a PATACSIL, B advanced to second."
"05/09/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","KNIGHT, B out at first 1b to p3a HOLCROFT, J advanced to second3a PATACSIL, B advanced to third."
"05/09/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","BROWN, S grounded out to p unassisted."
"05/09/2021","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","H: 1 LOB: 2"
"05/09/2021","Portland, Ore.",NA,"2","top","0-0","Pepperdine","Portland","LUTES struck out looking."
"05/09/2021","Portland, Ore.",NA,"2","top","0-0","Pepperdine","Portland","JOHNSON flied out to cf."
"05/09/2021","Portland, Ore.",NA,"2","top","0-0","Pepperdine","Portland","BRADSHAW struck out looking."
"05/09/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Pepperdine","GILLIS, B flied out to rf."
"05/09/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Pepperdine","TSUKADA, J lined out to 2b."
"05/09/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Pepperdine","KLEMP, N walked."
"05/09/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Pepperdine","SKORO, G singled through the left side3a KLEMP, N advanced to second."
"05/09/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Pepperdine","STEVENS, C reached on a fielders choice3a SKORO, G advanced to second3a KLEMP, N out on the play, out at third 3b unassisted."
"05/09/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Pepperdine","H: 1 LOB: 2"
"05/09/2021","Portland, Ore.",NA,"3","top","0-0","Pepperdine","Portland","LANDIS flied out to rf."
"05/09/2021","Portland, Ore.",NA,"3","top","0-0","Pepperdine","Portland","CAPARIS walked."
"05/09/2021","Portland, Ore.",NA,"3","top","0-0","Pepperdine","Portland","YOUNG singled through the right side3a CAPARIS advanced to second."
"05/09/2021","Portland, Ore.",NA,"3","top","1-0","Pepperdine","Portland","COOK doubled to right center, RBI3a YOUNG advanced to third3a CAPARIS scored."
"05/09/2021","Portland, Ore.",NA,"3","top","2-0","Pepperdine","Portland","MODLIN flied out to lf, SF, RBI3a YOUNG scored."
"05/09/2021","Portland, Ore.",NA,"3","top","2-0","Pepperdine","Portland","PECK grounded out to 2b."
"05/09/2021","Portland, Ore.",NA,"3","bot","2-0","Portland","Pepperdine","PATACSIL, B grounded out to 3b."
"05/09/2021","Portland, Ore.",NA,"3","bot","2-0","Portland","Pepperdine","HOLCROFT, J walked."
"05/09/2021","Portland, Ore.",NA,"3","bot","2-0","Portland","Pepperdine","HOLCROFT, J out at second c to ss, caught stealing."
"05/09/2021","Portland, Ore.",NA,"3","bot","2-0","Portland","Pepperdine","KNIGHT, B struck out swinging."
