"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Columbia, S.C.",NA,"1","top","0-0","Florida","South Carolina","J. Young struck out swinging (1-2 KBFFS)."
"03/28/2021","Columbia, S.C.",NA,"1","top","0-0","Florida","South Carolina","Fabian walked (3-2 BFFBBB)."
"03/28/2021","Columbia, S.C.",NA,"1","top","0-0","Florida","South Carolina","Hickey grounded into double play 2b to ss to 1b (0-1 F)3a Fabian out on the play."
"03/28/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Florida","Allen struck out looking (3-2 BBBKFK)."
"03/28/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Florida","Wimmer flied out to cf (0-1 F)."
"03/28/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Florida","Sightler grounded out to 3b (0-0)."
"03/28/2021","Columbia, S.C.",NA,"2","top","0-0","Florida","South Carolina","McMullen flied out to cf (1-2 FFFB)."
"03/28/2021","Columbia, S.C.",NA,"2","top","0-0","Florida","South Carolina","Butler flied out to cf (0-0)."
"03/28/2021","Columbia, S.C.",NA,"2","top","1-0","Florida","South Carolina","S. Thompson homered to right field, RBI (0-1 K)."
"03/28/2021","Columbia, S.C.",NA,"2","top","1-0","Florida","South Carolina","Armstrong struck out swinging (1-2 FFBFFS)."
"03/28/2021","Columbia, S.C.",NA,"2","bot","1-1","South Carolina","Florida","Clarke homered to right field, RBI (0-1 F)."
"03/28/2021","Columbia, S.C.",NA,"2","bot","1-2","South Carolina","Florida","Eyster homered to right field, RBI (2-2 FBSB)."
"03/28/2021","Columbia, S.C.",NA,"2","bot","1-2","South Carolina","Florida","Heinrich grounded out to 3b (1-2 KBS)."
"03/28/2021","Columbia, S.C.",NA,"2","bot","1-2","South Carolina","Florida","Milone grounded out to 3b (3-2 BBBFS)."
"03/28/2021","Columbia, S.C.",NA,"2","bot","1-3","South Carolina","Florida","Burgess homered to right field, RBI (3-1 BBBK)."
"03/28/2021","Columbia, S.C.",NA,"2","bot","1-3","South Carolina","Florida","Callil struck out swinging (0-2 SFS)."
"03/28/2021","Columbia, S.C.",NA,"3","top","1-3","Florida","South Carolina","Halter fouled out to 3b (0-1 F)."
"03/28/2021","Columbia, S.C.",NA,"3","top","1-3","Florida","South Carolina","Carrion struck out swinging (2-2 BFFFFBFS)."
"03/28/2021","Columbia, S.C.",NA,"3","top","1-3","Florida","South Carolina","J. Young struck out swinging (0-2 KSS)."
"03/28/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Florida","Allen homered to right center, RBI (2-0 BB)."
"03/28/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Florida","Wimmer struck out swinging (1-2 BKSS)."
"03/28/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Florida","Sightler popped up to ss (3-1 BBBK)."
"03/28/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Florida","Clarke hit by pitch (0-0)."
"03/28/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Florida","Eyster singled up the middle (0-0)3a Clarke advanced to second."
"03/28/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Florida","Heinrich struck out swinging (1-2 SFBS)."
"03/28/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Florida","R: 1 H: 2 LOB: 2"
"03/28/2021","Columbia, S.C.",NA,"4","top","1-4","Florida","South Carolina","Fabian struck out looking (2-2 FKBFFBK)."
"03/28/2021","Columbia, S.C.",NA,"4","top","1-4","Florida","South Carolina","Hickey reached on a fielding error by 1b (1-0 B)."
"03/28/2021","Columbia, S.C.",NA,"4","top","3-4","Florida","South Carolina","McMullen homered to center field, RBI (0-0)3a Hickey scored, unearned."
"03/28/2021","Columbia, S.C.",NA,"4","top","3-4","Florida","South Carolina","Butler struck out swinging (0-2 SFS)."
"03/28/2021","Columbia, S.C.",NA,"4","top","3-4","Florida","South Carolina","S. Thompson grounded out to 1b unassisted (2-2 SFFBB)."
"03/28/2021","Columbia, S.C.",NA,"4","bot","3-4","South Carolina","Florida","Milone struck out swinging (3-2 BBKFBS)."
"03/28/2021","Columbia, S.C.",NA,"4","bot","3-4","South Carolina","Florida","Burgess popped up to 2b (1-2 FBK)."
"03/28/2021","Columbia, S.C.",NA,"4","bot","3-4","South Carolina","Florida","Callil flied out to lf (1-2 KSB)."
"03/28/2021","Columbia, S.C.",NA,"5","top","3-4","Florida","South Carolina","Bosnic to p for Sanders."
"03/28/2021","Columbia, S.C.",NA,"5","top","3-4","Florida","South Carolina","Armstrong grounded out to ss (1-1 BK)."
"03/28/2021","Columbia, S.C.",NA,"5","top","3-4","Florida","South Carolina","Halter struck out looking (3-2 BBKSBK)."
"03/28/2021","Columbia, S.C.",NA,"5","top","3-4","Florida","South Carolina","Carrion singled to right field (2-1 BFB)."
"03/28/2021","Columbia, S.C.",NA,"5","top","3-4","Florida","South Carolina","J. Young grounded out to p (1-0 B)."
"03/28/2021","Columbia, S.C.",NA,"5","top","3-4","Florida","South Carolina","H: 1 LOB: 1"
"03/28/2021","Columbia, S.C.",NA,"5","bot","3-4","South Carolina","Florida","Allen singled to third base (1-1 BK)."
"03/28/2021","Columbia, S.C.",NA,"5","bot","3-4","South Carolina","Florida","Wimmer flied out to cf (2-0 BB)."
"03/28/2021","Columbia, S.C.",NA,"5","bot","3-4","South Carolina","Florida","Allen stole second."
"03/28/2021","Columbia, S.C.",NA,"5","bot","3-4","South Carolina","Florida","Sightler flied out to cf to left center (2-2 KFFBB)."
"03/28/2021","Columbia, S.C.",NA,"5","bot","3-4","South Carolina","Florida","Clarke grounded out to 3b (2-1 SBB)."
"03/28/2021","Columbia, S.C.",NA,"5","top","3-4","Florida","South Carolina","H: 1 LOB: 1"
"03/28/2021","Columbia, S.C.",NA,"6","top","3-4","Florida","South Carolina","Fabian struck out swinging (1-2 SFBS)."
"03/28/2021","Columbia, S.C.",NA,"6","top","3-4","Florida","South Carolina","Hickey struck out looking (3-2 BBBKSK)."
"03/28/2021","Columbia, S.C.",NA,"6","top","3-4","Florida","South Carolina","McMullen popped up to ss (0-2 FF)."
"03/28/2021","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Florida","Specht to p for Barco."
"03/28/2021","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Florida","Eyster hit by pitch (1-2 KSFB)."
"03/28/2021","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Florida","The call of HBP was reviewed3a the call stands."
"03/28/2021","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Florida","Heinrich grounded out to p, SAC, bunt (1-0 B)3a Eyster advanced to second."
"03/28/2021","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Florida","Milone walked (3-2 BSBKBB)."
"03/28/2021","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Florida","Burgess flied out to cf (2-2 BFBFF)."
"03/28/2021","Columbia, S.C.",NA,"6","bot","3-6","South Carolina","Florida","Callil doubled to left center, 2 RBI (1-2 KFB)3a Milone scored3a Eyster scored."
"03/28/2021","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Florida","Allen homered to center field, 2 RBI (2-0 BB)3a Callil scored."
"03/28/2021","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Florida","Wimmer grounded out to c, bunt (0-1 F)."
"03/28/2021","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Florida","R: 4 H: 2"
"03/28/2021","Columbia, S.C.",NA,"7","top","3-8","Florida","South Carolina","Butler grounded out to p unassisted (1-2 BKF)."
"03/28/2021","Columbia, S.C.",NA,"7","top","3-8","Florida","South Carolina","S. Thompson struck out swinging (2-2 BKSBS)."
"03/28/2021","Columbia, S.C.",NA,"7","top","3-8","Florida","South Carolina","Armstrong struck out swinging (2-2 BSBFFS)."
"03/28/2021","Columbia, S.C.",NA,"7","bot","3-8","South Carolina","Florida","Sproat to p for Specht."
"03/28/2021","Columbia, S.C.",NA,"7","bot","3-8","South Carolina","Florida","Sightler struck out looking (0-2 FKK)."
"03/28/2021","Columbia, S.C.",NA,"7","bot","3-8","South Carolina","Florida","Clarke walked (3-0 BBBB)."
"03/28/2021","Columbia, S.C.",NA,"7","bot","3-8","South Carolina","Florida","Eyster struck out swinging (2-2 BBFSS)."
"03/28/2021","Columbia, S.C.",NA,"7","bot","3-8","South Carolina","Florida","Heinrich doubled to right center (0-0)3a Clarke advanced to third, out at home cf to 2b to c."
"03/28/2021","Columbia, S.C.",NA,"7","bot","3-8","South Carolina","Florida","H: 1 LOB: 1"
"03/28/2021","Columbia, S.C.",NA,"8","top","3-8","Florida","South Carolina","Kerry to p for Bosnic."
"03/28/2021","Columbia, S.C.",NA,"8","top","3-8","Florida","South Carolina","Guscette pinch hit for Halter."
"03/28/2021","Columbia, S.C.",NA,"8","top","3-8","Florida","South Carolina","Guscette grounded out to ss (0-1 K)."
"03/28/2021","Columbia, S.C.",NA,"8","top","3-8","Florida","South Carolina","Carrion walked (3-2 KBKBBB)."
"03/28/2021","Columbia, S.C.",NA,"8","top","3-8","Florida","South Carolina","Carrion advanced to second on a wild pitch."
"03/28/2021","Columbia, S.C.",NA,"8","top","3-8","Florida","South Carolina","J. Young singled to right field (0-0)3a Carrion advanced to third."
"03/28/2021","Columbia, S.C.",NA,"8","top","3-8","Florida","South Carolina","Fabian struck out swinging (1-2 SFBS)."
"03/28/2021","Columbia, S.C.",NA,"8","top","5-8","Florida","South Carolina","Hickey doubled to left center, 2 RBI (1-2 KFB)3a J. Young scored3a Carrion scored."
"03/28/2021","Columbia, S.C.",NA,"8","top","5-8","Florida","South Carolina","McMullen struck out looking (1-2 SBSK)."
"03/28/2021","Columbia, S.C.",NA,"8","bot","5-8","South Carolina","Florida","J. Rivera to ss for Guscette."
"03/28/2021","Columbia, S.C.",NA,"8","bot","5-8","South Carolina","Florida","Carrion to 2b."
"03/28/2021","Columbia, S.C.",NA,"8","bot","5-8","South Carolina","Florida","Manning to p for Sproat."
"03/28/2021","Columbia, S.C.",NA,"8","bot","5-8","South Carolina","Florida","Milone popped up to 1b (1-0 B)."
"03/28/2021","Columbia, S.C.",NA,"8","bot","5-8","South Carolina","Florida","Burgess flied out to lf (0-1 K)."
"03/28/2021","Columbia, S.C.",NA,"8","bot","5-8","South Carolina","Florida","Callil hit by pitch (1-1 KB)."
"03/28/2021","Columbia, S.C.",NA,"8","bot","5-8","South Carolina","Florida","Allen grounded out to 3b (1-0 B)."
"03/28/2021","Columbia, S.C.",NA,"9","top","5-8","Florida","South Carolina","Mendham to 1b for Clarke."
"03/28/2021","Columbia, S.C.",NA,"9","top","5-8","Florida","South Carolina","Butler flied out to cf (1-1 BK)."
"03/28/2021","Columbia, S.C.",NA,"9","top","5-8","Florida","South Carolina","S. Thompson struck out swinging (1-2 KBFS)."
"03/28/2021","Columbia, S.C.",NA,"9","top","5-8","Florida","South Carolina","Armstrong singled through the right side (1-2 BFF)."
"03/28/2021","Columbia, S.C.",NA,"9","top","5-8","Florida","South Carolina","J. Rivera flied out to rf (0-0)."
"03/28/2021","Columbia, S.C.",NA,"9","top","5-8","Florida","South Carolina","H: 1 LOB: 1"
