"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","New Orleans, La.",NA,"1","top","0-0","Jackson St.","Grambling","T. Hill walked."
"02/18/2022","New Orleans, La.",NA,"1","top","0-0","Jackson St.","Grambling","T. Hill advanced to second on a wild pitch."
"02/18/2022","New Orleans, La.",NA,"1","top","0-0","Jackson St.","Grambling","J. Melton grounded out to p, SAC3a T. Hill advanced to third."
"02/18/2022","New Orleans, La.",NA,"1","top","1-0","Jackson St.","Grambling","C. Brown singled, RBI3a T. Hill scored."
"02/18/2022","New Orleans, La.",NA,"1","top","1-0","Jackson St.","Grambling","E. Riley struck out swinging."
"02/18/2022","New Orleans, La.",NA,"1","top","1-0","Jackson St.","Grambling","D. Rhodes flied out to cf."
"02/18/2022","New Orleans, La.",NA,"1","bot","1-0","Grambling","Jackson St.","T. Hatton doubled to center field."
"02/18/2022","New Orleans, La.",NA,"1","bot","1-0","Grambling","Jackson St.","C. Bufford struck out swinging."
"02/18/2022","New Orleans, La.",NA,"1","bot","1-0","Grambling","Jackson St.","J. Garcia flied out to lf."
"02/18/2022","New Orleans, La.",NA,"1","bot","1-0","Grambling","Jackson St.","J. Murphy lined out to 2b."
"02/18/2022","New Orleans, La.",NA,"2","top","1-0","Jackson St.","Grambling","G. Clemons struck out looking."
"02/18/2022","New Orleans, La.",NA,"2","top","1-0","Jackson St.","Grambling","M. Atterberr popped up to p."
"02/18/2022","New Orleans, La.",NA,"2","top","1-0","Jackson St.","Grambling","M. Luiz walked."
"02/18/2022","New Orleans, La.",NA,"2","top","1-0","Jackson St.","Grambling","O. Gomez Riv struck out looking."
"02/18/2022","New Orleans, La.",NA,"2","top","1-0","Jackson St.","Grambling","LOB: 1"
"02/18/2022","New Orleans, La.",NA,"2","bot","1-0","Grambling","Jackson St.","K. Mack walked."
"02/18/2022","New Orleans, La.",NA,"2","bot","1-0","Grambling","Jackson St.","A. Gardner hit into double play ss to 2b to 1b3a K. Mack out on the play."
"02/18/2022","New Orleans, La.",NA,"2","bot","1-0","Grambling","Jackson St.","N. Frederick struck out swinging."
"02/18/2022","New Orleans, La.",NA,"3","top","1-0","Jackson St.","Grambling","T. Hill struck out swinging."
"02/18/2022","New Orleans, La.",NA,"3","top","1-0","Jackson St.","Grambling","J. Melton lined out to cf."
"02/18/2022","New Orleans, La.",NA,"3","top","1-0","Jackson St.","Grambling","C. Brown walked."
"02/18/2022","New Orleans, La.",NA,"3","top","1-0","Jackson St.","Grambling","E. Riley lined out to ss."
"02/18/2022","New Orleans, La.",NA,"3","top","1-0","Jackson St.","Grambling","LOB: 1"
"02/18/2022","New Orleans, La.",NA,"3","bot","1-0","Grambling","Jackson St.","J. Parker struck out swinging."
"02/18/2022","New Orleans, La.",NA,"3","bot","1-0","Grambling","Jackson St.","L. Turner grounded out to p."
"02/18/2022","New Orleans, La.",NA,"3","bot","1-0","Grambling","Jackson St.","T. Hatton struck out swinging."
"02/18/2022","New Orleans, La.",NA,"4","top","1-0","Jackson St.","Grambling","D. Rhodes struck out looking."
"02/18/2022","New Orleans, La.",NA,"4","top","1-0","Jackson St.","Grambling","G. Clemons flied out to lf."
"02/18/2022","New Orleans, La.",NA,"4","top","1-0","Jackson St.","Grambling","M. Atterberr struck out looking."
"02/18/2022","New Orleans, La.",NA,"4","bot","1-0","Grambling","Jackson St.","C. Bufford walked."
"02/18/2022","New Orleans, La.",NA,"4","bot","1-0","Grambling","Jackson St.","J. Garcia struck out swinging."
"02/18/2022","New Orleans, La.",NA,"4","bot","1-2","Grambling","Jackson St.","J. Murphy homered to right field, 2 RBI3a C. Bufford scored."
"02/18/2022","New Orleans, La.",NA,"4","bot","1-2","Grambling","Jackson St.","K. Mack popped up to 3b."
"02/18/2022","New Orleans, La.",NA,"4","bot","1-2","Grambling","Jackson St.","A. Gardner struck out swinging, reached first on a wild pitch."
"02/18/2022","New Orleans, La.",NA,"4","bot","1-2","Grambling","Jackson St.","N. Frederick struck out looking."
"02/18/2022","New Orleans, La.",NA,"4","bot","1-2","Grambling","Jackson St.","R: 2 H: 1 LOB: 1"
"02/18/2022","New Orleans, La.",NA,"5","top","1-2","Jackson St.","Grambling","M. Luiz walked."
"02/18/2022","New Orleans, La.",NA,"5","top","1-2","Jackson St.","Grambling","O. Gomez Riv grounded out to p, SAC3a M. Luiz advanced to second."
"02/18/2022","New Orleans, La.",NA,"5","top","1-2","Jackson St.","Grambling","T. Hill struck out looking."
"02/18/2022","New Orleans, La.",NA,"5","top","1-2","Jackson St.","Grambling","J. Melton struck out swinging."
"02/18/2022","New Orleans, La.",NA,"5","top","1-4","Jackson St.","Grambling","LOB: 1"
"02/18/2022","New Orleans, La.",NA,"5","bot","1-2","Grambling","Jackson St.","J. Parker singled."
"02/18/2022","New Orleans, La.",NA,"5","bot","1-2","Grambling","Jackson St.","L. Turner struck out swinging."
"02/18/2022","New Orleans, La.",NA,"5","bot","1-2","Grambling","Jackson St.","T. Hatton reached on a fielder's choice3a J. Parker out at second 3b to 2b."
"02/18/2022","New Orleans, La.",NA,"5","bot","1-2","Grambling","Jackson St.","T. Hatton advanced to second on a wild pitch."
"02/18/2022","New Orleans, La.",NA,"5","bot","1-2","Grambling","Jackson St.","C. Bufford walked."
"02/18/2022","New Orleans, La.",NA,"5","bot","1-4","Grambling","Jackson St.","J. Garcia singled to left field, advanced to second, 2 RBI3a C. Bufford scored3a T. Hatton scored."
"02/18/2022","New Orleans, La.",NA,"5","bot","1-4","Grambling","Jackson St.","J. Marulanda to p for C. Guy."
"02/18/2022","New Orleans, La.",NA,"5","bot","1-4","Grambling","Jackson St.","J. Murphy struck out swinging."
"02/18/2022","New Orleans, La.",NA,"5","top","1-4","Jackson St.","Grambling","R: 2 H: 2 LOB: 1"
"02/18/2022","New Orleans, La.",NA,"6","top","1-4","Jackson St.","Grambling","C. Brown grounded out to p."
