"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Lipscomb","DOHANOS singled up the middle (2-2 FBFB)."
"02/14/2020","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Lipscomb","DOHANOS out at second c to ss, caught stealing."
"02/14/2020","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Lipscomb","GURNEY flied out to lf (1-2 KBK)."
"02/14/2020","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Lipscomb","WILSON, Jake flied out to cf to right center (0-0)."
"02/14/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bowling Green","ADAMS lined out to rf (1-0 B)."
"02/14/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bowling Green","HOUGHTON struck out swinging (2-2 BKKBK)."
"02/14/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bowling Green","SHIELDS fouled out to 3b (1-0 B)."
"02/14/2020","Nashville, Tenn.",NA,"2","top","0-0","Bowling Green","Lipscomb","KRAUSE singled up the middle (3-2 BBBKKF)."
"02/14/2020","Nashville, Tenn.",NA,"2","top","0-0","Bowling Green","Lipscomb","HAAS, Tyler grounded out to 3b (1-1 KB) KRAUSE advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"2","top","1-0","Bowling Green","Lipscomb","FURNAS singled up the middle, RBI (0-1 K) KRAUSE scored."
"02/14/2020","Nashville, Tenn.",NA,"2","top","1-0","Bowling Green","Lipscomb","FARQUHAR grounded out to 1b unassisted (0-0) FURNAS advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"2","top","1-0","Bowling Green","Lipscomb","JOHNSTON, Ry singled to center field (0-1 F) FURNAS advanced to third."
"02/14/2020","Nashville, Tenn.",NA,"2","top","1-0","Bowling Green","Lipscomb","NEIBAUER walked (3-1 BBSBB) JOHNSTON, Ry advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"2","top","3-0","Bowling Green","Lipscomb","DOHANOS singled to left center, 2 RBI (0-1 K) NEIBAUER advanced to third JOHNSTON, Ry scored FURNAS scored."
"02/14/2020","Nashville, Tenn.",NA,"2","top","3-0","Bowling Green","Lipscomb","DOHANOS stole second."
"02/14/2020","Nashville, Tenn.",NA,"2","top","3-0","Bowling Green","Lipscomb","GURNEY walked (3-2 KBSFBBFB)."
"02/14/2020","Nashville, Tenn.",NA,"2","top","4-0","Bowling Green","Lipscomb","WILSON, Jake walked, RBI (3-2 FSBBFBB) GURNEY advanced to second DOHANOS advanced to third NEIBAUER scored."
"02/14/2020","Nashville, Tenn.",NA,"2","top","4-0","Bowling Green","Lipscomb","KRAUSE struck out swinging (1-2 KBKFS)."
"02/14/2020","Nashville, Tenn.",NA,"2","bot","4-0","Lipscomb","Bowling Green","BASHLOR hit by pitch (3-1 BKBB)."
"02/14/2020","Nashville, Tenn.",NA,"2","bot","4-0","Lipscomb","Bowling Green","WILLIAMS, M struck out swinging (3-2 KKFFBBBFS)."
"02/14/2020","Nashville, Tenn.",NA,"2","bot","4-0","Lipscomb","Bowling Green","WATSON walked (3-0 BBBB) BASHLOR advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"2","bot","4-0","Lipscomb","Bowling Green","GRAVES flied out to cf to left center (3-0 BBB) WATSON advanced to second BASHLOR advanced to third."
"02/14/2020","Nashville, Tenn.",NA,"2","bot","4-2","Lipscomb","Bowling Green","BERTOLANI singled, out at second c to ss, 2 RBI (2-2 BBSKF) WATSON scored BASHLOR scored."
"02/14/2020","Nashville, Tenn.",NA,"3","top","4-2","Bowling Green","Lipscomb","HAAS, Tyler singled, advanced to second on a throwing error by lf (1-2 FKBFF)."
"02/14/2020","Nashville, Tenn.",NA,"3","top","5-2","Bowling Green","Lipscomb","FURNAS doubled to center field, RBI (0-0) HAAS, Tyler scored, unearned."
"02/14/2020","Nashville, Tenn.",NA,"3","top","6-2","Bowling Green","Lipscomb","FARQUHAR singled to left center, RBI (1-1 KB) FURNAS scored."
"02/14/2020","Nashville, Tenn.",NA,"3","top","6-2","Bowling Green","Lipscomb","VAN TREECK to p for ELGIN."
"02/14/2020","Nashville, Tenn.",NA,"3","top","6-2","Bowling Green","Lipscomb","JOHNSTON, Ry struck out swinging (2-2 BBKKFS)."
"02/14/2020","Nashville, Tenn.",NA,"3","top","6-2","Bowling Green","Lipscomb","NEIBAUER popped up to ss (1-1 BK)."
"02/14/2020","Nashville, Tenn.",NA,"3","top","6-2","Bowling Green","Lipscomb","DOHANOS struck out looking (1-2 KBSK)."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","6-2","Lipscomb","Bowling Green","MOORE struck out swinging (1-2 KBSFS)."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","6-2","Lipscomb","Bowling Green","ADAMS hit by pitch (0-1 K)."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","6-2","Lipscomb","Bowling Green","ADAMS advanced to second on a balk."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","6-3","Lipscomb","Bowling Green","HOUGHTON doubled down the lf line, RBI (3-2 BFBBF) ADAMS scored."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","6-3","Lipscomb","Bowling Green","SHIELDS walked (3-0 BBBB)."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","6-3","Lipscomb","Bowling Green","BASHLOR reached on a fielders choice to shortstop (1-1 BK) SHIELDS advanced to second HOUGHTON out at third ss to 3b."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","6-4","Lipscomb","Bowling Green","WILLIAMS, M singled through the left side, RBI (3-1 SBBB) BASHLOR advanced to second SHIELDS scored."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","6-4","Lipscomb","Bowling Green","WATSON grounded out to ss (0-0) WILLIAMS, M advanced to second BASHLOR advanced to third."
"02/14/2020","Nashville, Tenn.",NA,"4","top","6-4","Bowling Green","Lipscomb","GURNEY flied out to cf to right center (1-2 BFF)."
"02/14/2020","Nashville, Tenn.",NA,"4","top","6-4","Bowling Green","Lipscomb","WILSON, Jake flied out to lf (0-0)."
"02/14/2020","Nashville, Tenn.",NA,"4","top","6-4","Bowling Green","Lipscomb","KRAUSE grounded out to 2b (2-1 BKB)."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","6-4","Lipscomb","Bowling Green","MACLEAN, W to p for ABRAHAMOWICZ."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","6-4","Lipscomb","Bowling Green","GRAVES reached on a throwing error by 3b (0-0)."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","6-4","Lipscomb","Bowling Green","GRAVES advanced to second on a balk."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","6-4","Lipscomb","Bowling Green","BERTOLANI grounded out to ss (1-2 BFS) GRAVES advanced to third."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","6-6","Lipscomb","Bowling Green","MOORE homered to left field, 2 RBI (0-0) GRAVES scored, unearned."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","6-6","Lipscomb","Bowling Green","ADAMS walked (3-2 BKBKFBB)."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","6-6","Lipscomb","Bowling Green","ADAMS advanced to second on a balk."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","6-6","Lipscomb","Bowling Green","ADAMS advanced to third on a wild pitch."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","6-7","Lipscomb","Bowling Green","HOUGHTON singled to shortstop, RBI (2-1 BFB) ADAMS scored."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","6-7","Lipscomb","Bowling Green","HOUGHTON stole second."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","6-7","Lipscomb","Bowling Green","SHIELDS walked (3-2 BBFBSFB)."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","6-7","Lipscomb","Bowling Green","BASHLOR struck out looking (1-2 BKSFFFK)."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","6-7","Lipscomb","Bowling Green","WILLIAMS, M fouled out to 3b (2-2 KFBB)."
"02/14/2020","Nashville, Tenn.",NA,"5","top","6-7","Bowling Green","Lipscomb","HAAS, Tyler walked (3-2 KBKBBB)."
"02/14/2020","Nashville, Tenn.",NA,"5","top","6-7","Bowling Green","Lipscomb","FURNAS struck out looking (2-2 BBKKK)."
"02/14/2020","Nashville, Tenn.",NA,"5","top","6-7","Bowling Green","Lipscomb","FARQUHAR hit by pitch (0-0) HAAS, Tyler advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"5","top","6-7","Bowling Green","Lipscomb","FARQUHAR advanced to second HAAS, Tyler advanced to third on a wild pitch."
"02/14/2020","Nashville, Tenn.",NA,"5","top","7-7","Bowling Green","Lipscomb","JOHNSTON, Ry grounded out to ss, RBI (1-1 BF) FARQUHAR advanced to third HAAS, Tyler scored."
"02/14/2020","Nashville, Tenn.",NA,"5","top","9-7","Bowling Green","Lipscomb","NEIBAUER homered to right field, 2 RBI (1-0 B) FARQUHAR scored."
"02/14/2020","Nashville, Tenn.",NA,"5","top","9-7","Bowling Green","Lipscomb","DOHANOS struck out swinging, out at first c to 1b (0-2 KKS)."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","9-7","Lipscomb","Bowling Green","WATSON singled to left center (0-0)."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","9-7","Lipscomb","Bowling Green","GRAVES singled to right center (1-2 SBK) WATSON advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","9-7","Lipscomb","Bowling Green","STOPP, D to p for MACLEAN, W."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","9-7","Lipscomb","Bowling Green","BERTOLANI grounded out to p, SAC, bunt (0-0) GRAVES advanced to second WATSON advanced to third."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","9-9","Lipscomb","Bowling Green","MOORE doubled through the left side, 2 RBI (0-0) GRAVES scored WATSON scored."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","9-9","Lipscomb","Bowling Green","ADAMS struck out looking (2-2 KBBKK)."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","9-10","Lipscomb","Bowling Green","HOUGHTON singled to third base, RBI (1-2 KFB) MOORE scored."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","9-10","Lipscomb","Bowling Green","ROSS, Tyler to 3b for FARQUHAR."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","9-10","Lipscomb","Bowling Green","SHIELDS struck out looking (1-2 BKFK)."
"02/14/2020","Nashville, Tenn.",NA,"6","top","9-10","Bowling Green","Lipscomb","GURNEY walked (3-2 BBBKKB)."
"02/14/2020","Nashville, Tenn.",NA,"6","top","9-10","Bowling Green","Lipscomb","WILSON, Jake singled to right field (3-2 BBBKF) GURNEY advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"6","top","9-10","Bowling Green","Lipscomb","KRAUSE reached on a fielders choice to pitcher (0-0) WILSON, Jake advanced to second GURNEY out at third p to 3b."
"02/14/2020","Nashville, Tenn.",NA,"6","top","9-10","Bowling Green","Lipscomb","EINSTEIN to p for VAN TREECK."
"02/14/2020","Nashville, Tenn.",NA,"6","top","9-10","Bowling Green","Lipscomb","HAAS, Tyler flied out to rf (1-0 B)."
"02/14/2020","Nashville, Tenn.",NA,"6","top","10-10","Bowling Green","Lipscomb","FURNAS singled to right field, RBI (0-0) KRAUSE advanced to third WILSON, Jake scored."
"02/14/2020","Nashville, Tenn.",NA,"6","top","10-10","Bowling Green","Lipscomb","ROSS, Tyler struck out swinging (3-2 KFBBFBS)."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","10-10","Lipscomb","Bowling Green","BASHLOR doubled down the lf line (2-2 BKBS)."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","10-10","Lipscomb","Bowling Green","WILLIAMS, M flied out to rf to right center (1-0 B)."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","10-11","Lipscomb","Bowling Green","WATSON doubled down the lf line, RBI (0-0) BASHLOR scored."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","10-11","Lipscomb","Bowling Green","GRAVES reached on a fielding error by 3b (0-0)."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","10-11","Lipscomb","Bowling Green","JONES pinch ran for GRAVES."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","10-12","Lipscomb","Bowling Green","BERTOLANI doubled to right center, RBI (1-2 KBSF) JONES advanced to third WATSON scored."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","10-13","Lipscomb","Bowling Green","MOORE grounded out to ss, RBI (0-2 FF) BERTOLANI advanced to third JONES scored, unearned."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","10-13","Lipscomb","Bowling Green","ADAMS walked (3-1 BBKBB)."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","10-13","Lipscomb","Bowling Green","HOUGHTON walked (3-2 FBBKBB) ADAMS advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","10-13","Lipscomb","Bowling Green","SHIELDS struck out looking (0-2 KKK)."
"02/14/2020","Nashville, Tenn.",NA,"7","top","10-13","Bowling Green","Lipscomb","JONES to lf."
"02/14/2020","Nashville, Tenn.",NA,"7","top","10-13","Bowling Green","Lipscomb","JOHNSTON, Ry singled to left center (0-0)."
"02/14/2020","Nashville, Tenn.",NA,"7","top","10-13","Bowling Green","Lipscomb","NEIBAUER hit into double play 2b to ss to 1b (2-1 KBB) JOHNSTON, Ry out on the play."
"02/14/2020","Nashville, Tenn.",NA,"7","top","10-13","Bowling Green","Lipscomb","DOHANOS walked (3-1 BBBKB)."
