"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Columbia, MO",NA,"5","top","1-6","Western Ill.","Missouri","Luke Schwartz singled, bunt Toby Allred advanced to second."
"03/07/2020","Columbia, MO",NA,"5","top","1-6","Western Ill.","Missouri","Kevin Raisbeck struck out swinging."
"03/07/2020","Columbia, MO",NA,"5","top","1-6","Western Ill.","Missouri","Drue Galassi lined out to 1b."
"03/07/2020","Columbia, MO",NA,"5","bot","1-6","Missouri","Western Ill.","Jackson Lancaster grounded out to 1b unassisted."
"03/07/2020","Columbia, MO",NA,"5","bot","1-6","Missouri","Western Ill.","Luke Mann walked."
"03/07/2020","Columbia, MO",NA,"5","bot","1-6","Missouri","Western Ill.","Austin James reached on a fielders choice Luke Mann out on the play, out at first 3b to 2b."
"03/07/2020","Columbia, MO",NA,"5","bot","1-6","Missouri","Western Ill.","Blake Jackson grounded out to 1b unassisted."
"03/07/2020","Columbia, MO",NA,"6","top","1-6","Western Ill.","Missouri","Trenton Bauer struck out looking."
"03/07/2020","Columbia, MO",NA,"6","top","1-6","Western Ill.","Missouri","Alex Dorethy grounded out to rf unassisted."
"03/07/2020","Columbia, MO",NA,"6","top","1-6","Western Ill.","Missouri","Chase VanDerGinst walked."
"03/07/2020","Columbia, MO",NA,"6","top","1-6","Western Ill.","Missouri","Chase VanDerGinst advanced to second on a wild pitch."
"03/07/2020","Columbia, MO",NA,"6","top","1-6","Western Ill.","Missouri","Andrew Vail to p for Konnor Ash."
"03/07/2020","Columbia, MO",NA,"6","top","1-6","Western Ill.","Missouri","Grant Hannant walked."
"03/07/2020","Columbia, MO",NA,"6","top","1-6","Western Ill.","Missouri","Toby Allred walked Grant Hannant advanced to second Chase VanDerGinst advanced to third."
"03/07/2020","Columbia, MO",NA,"6","top","3-6","Western Ill.","Missouri","Max Slavens singled to center field, 2 RBI Toby Allred advanced to third Grant Hannant scored Chase VanDerGinst scored."
"03/07/2020","Columbia, MO",NA,"6","top","3-6","Western Ill.","Missouri","Lukas Veinbergs to p for Andrew Vail."
"03/07/2020","Columbia, MO",NA,"6","top","3-6","Western Ill.","Missouri","Max Slavens advanced to second on a wild pitch."
"03/07/2020","Columbia, MO",NA,"6","top","4-6","Western Ill.","Missouri","Max Slavens advanced to third Toby Allred scored on a wild pitch."
"03/07/2020","Columbia, MO",NA,"6","top","4-6","Western Ill.","Missouri","Luke Schwartz struck out swinging."
"03/07/2020","Columbia, MO",NA,"6","bot","4-6","Missouri","Western Ill.","Clayton Peterson pinch hit for Josh Holt Jr.."
"03/07/2020","Columbia, MO",NA,"6","bot","4-6","Missouri","Western Ill.","Clayton Peterson reached first on an error by ss."
"03/07/2020","Columbia, MO",NA,"6","bot","4-6","Missouri","Western Ill.","Clayton Peterson advanced to second on a passed ball."
"03/07/2020","Columbia, MO",NA,"6","bot","4-6","Missouri","Western Ill.","Mark Vierling reached on a fielders choice."
"03/07/2020","Columbia, MO",NA,"6","bot","4-6","Missouri","Western Ill.","Chad McDaniel grounded out to p, SAC Mark Vierling advanced to second Clayton Peterson advanced to third."
"03/07/2020","Columbia, MO",NA,"6","bot","4-6","Missouri","Western Ill.","Peter Zimmermann pinch hit for Thomas Broyles."
"03/07/2020","Columbia, MO",NA,"6","bot","4-6","Missouri","Western Ill.","Jack Carberry to p for Brian Raymond."
"03/07/2020","Columbia, MO",NA,"6","bot","4-6","Missouri","Western Ill.","Peter Zimmermann grounded out to rf unassisted."
"03/07/2020","Columbia, MO",NA,"6","bot","4-6","Missouri","Western Ill.","Brandt Belk was intentionally walked."
"03/07/2020","Columbia, MO",NA,"6","bot","4-6","Missouri","Western Ill.","Jackson Lancaster grounded out to 3b."
"03/07/2020","Columbia, MO",NA,"7","top","4-6","Western Ill.","Missouri","Clayton Peterson to lf."
"03/07/2020","Columbia, MO",NA,"7","top","4-6","Western Ill.","Missouri","Peter Zimmermann to dh."
"03/07/2020","Columbia, MO",NA,"7","top","4-6","Western Ill.","Missouri","Kevin Raisbeck singled to right field."
"03/07/2020","Columbia, MO",NA,"7","top","4-6","Western Ill.","Missouri","Drue Galassi struck out swinging Kevin Raisbeck stole second."
"03/07/2020","Columbia, MO",NA,"7","top","4-6","Western Ill.","Missouri","Trenton Bauer grounded out to ss Kevin Raisbeck advanced to third."
"03/07/2020","Columbia, MO",NA,"7","top","4-6","Western Ill.","Missouri","Alex Dorethy struck out swinging."
"03/07/2020","Columbia, MO",NA,"7","bot","4-6","Missouri","Western Ill.","Luke Mann singled to right field."
"03/07/2020","Columbia, MO",NA,"7","bot","4-6","Missouri","Western Ill.","Austin James grounded out to 2b unassisted."
"03/07/2020","Columbia, MO",NA,"7","bot","4-6","Missouri","Western Ill.","Luke Mann stole second, advanced to third on an error by c."
"03/07/2020","Columbia, MO",NA,"7","bot","4-6","Missouri","Western Ill.","Blake Jackson struck out swinging."
"03/07/2020","Columbia, MO",NA,"7","bot","4-6","Missouri","Western Ill.","Clayton Peterson lined out to ss."
"03/07/2020","Columbia, MO",NA,"8","top","4-6","Western Ill.","Missouri","Chase VanDerGinst grounded out to 2b."
"03/07/2020","Columbia, MO",NA,"8","top","4-6","Western Ill.","Missouri","Grant Hannant doubled to left field."
"03/07/2020","Columbia, MO",NA,"8","top","4-6","Western Ill.","Missouri","Grant Hannant advanced to third on a wild pitch."
"03/07/2020","Columbia, MO",NA,"8","top","5-6","Western Ill.","Missouri","Toby Allred singled to left field, RBI Grant Hannant scored."
"03/07/2020","Columbia, MO",NA,"8","top","5-6","Western Ill.","Missouri","Max Slavens struck out looking."
"03/07/2020","Columbia, MO",NA,"8","top","5-6","Western Ill.","Missouri","Toby Allred out at second c to ss, caught stealing."
"03/07/2020","Columbia, MO",NA,"8","bot","5-6","Missouri","Western Ill.","Mark Vierling grounded out to cf unassisted."
"03/07/2020","Columbia, MO",NA,"8","bot","5-6","Missouri","Western Ill.","Chad McDaniel walked."
"03/07/2020","Columbia, MO",NA,"8","bot","5-6","Missouri","Western Ill.","Peter Zimmermann struck out swinging."
"03/07/2020","Columbia, MO",NA,"8","bot","5-6","Missouri","Western Ill.","Brandt Belk grounded out to 2b."
"03/07/2020","Columbia, MO",NA,"9","top","5-6","Western Ill.","Missouri","Trey Dillard to p for Lukas Veinbergs."
"03/07/2020","Columbia, MO",NA,"9","top","5-6","Western Ill.","Missouri","Luke Schwartz grounded out to p."
"03/07/2020","Columbia, MO",NA,"9","top","5-6","Western Ill.","Missouri","Kevin Raisbeck out at first 1b to p."
"03/07/2020","Columbia, MO",NA,"9","top","5-6","Western Ill.","Missouri","Drue Galassi singled to right field."
"03/07/2020","Columbia, MO",NA,"9","top","5-6","Western Ill.","Missouri","Trenton Bauer grounded out to lf unassisted."
