"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Durham, N.C.",NA,"1","top","0-0","Davidson","Duke","CANDELARIA walked (3-2)."
"05/17/2022","Durham, N.C.",NA,"1","top","0-0","Davidson","Duke","WILSON, R flied out to lf (0-0)."
"05/17/2022","Durham, N.C.",NA,"1","top","0-0","Davidson","Duke","CANDELARIA stole second."
"05/17/2022","Durham, N.C.",NA,"1","top","0-0","Davidson","Duke","NOLAN, P struck out swinging (3-2)."
"05/17/2022","Durham, N.C.",NA,"1","top","1-0","Davidson","Duke","HINDERLEIDER doubled to right field, ground-rule, RBI (1-2); CANDELARIA scored."
"05/17/2022","Durham, N.C.",NA,"1","top","1-0","Davidson","Duke","KOEHLER, H struck out swinging, out at first c to 1b (3-2)."
"05/17/2022","Durham, N.C.",NA,"1","bot","1-0","Duke","Davidson","Mooney,A flied out to rf (1-1)."
"05/17/2022","Durham, N.C.",NA,"1","bot","1-0","Duke","Davidson","Pauley,G flied out to lf (2-2)."
"05/17/2022","Durham, N.C.",NA,"1","bot","1-0","Duke","Davidson","Schreck,R grounded out to ss (1-1)."
"05/17/2022","Durham, N.C.",NA,"2","top","1-0","Davidson","Duke","Santucci,J to p for Stinson,C."
"05/17/2022","Durham, N.C.",NA,"2","top","1-0","Davidson","Duke","FRIEND, J fouled out to lf (2-0)."
"05/17/2022","Durham, N.C.",NA,"2","top","1-0","Davidson","Duke","HOSMER, J struck out swinging (2-2)."
"05/17/2022","Durham, N.C.",NA,"2","top","1-0","Davidson","Duke","DOUGLAS, T grounded out to 2b (1-1)."
"05/17/2022","Durham, N.C.",NA,"2","bot","1-0","Duke","Davidson","Knight,C popped up to 2b (3-1)."
"05/17/2022","Durham, N.C.",NA,"2","bot","1-0","Duke","Davidson","Storm,L grounded out to ss (0-0)."
"05/17/2022","Durham, N.C.",NA,"2","bot","1-0","Duke","Davidson","Johnson,T flied out to cf (1-1)."
"05/17/2022","Durham, N.C.",NA,"3","top","1-0","Davidson","Duke","Beasley,A to p for Santucci,J."
"05/17/2022","Durham, N.C.",NA,"3","top","1-0","Davidson","Duke","WILHOIT, J flied out to rf (1-0)."
"05/17/2022","Durham, N.C.",NA,"3","top","1-0","Davidson","Duke","CANDELARIA flied out to rf (2-0)."
"05/17/2022","Durham, N.C.",NA,"3","top","1-0","Davidson","Duke","WILSON, R grounded out to 3b (2-2)."
