"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Iowa City, Iowa",NA,"1","top","0-0","Nebraska","Iowa","Schwellenbac singled to center field (1-0)."
"04/19/2019","Iowa City, Iowa",NA,"1","top","0-0","Nebraska","Iowa","Palensky, A. struck out swinging (1-2)."
"04/19/2019","Iowa City, Iowa",NA,"1","top","0-0","Nebraska","Iowa","Altavilla, A struck out looking (1-2)."
"04/19/2019","Iowa City, Iowa",NA,"1","top","0-0","Nebraska","Iowa","Acker, J. singled to left field (1-0)3a Schwellenbac advanced to second."
"04/19/2019","Iowa City, Iowa",NA,"1","top","0-0","Nebraska","Iowa","Roskam, L. reached on a fielders choice (0-0)3a Acker, J. out at second ss unassisted."
"04/19/2019","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Nebraska","Whelan grounded out to 1b unassisted (2-2)."
"04/19/2019","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Nebraska","Boe flied out to lf (0-1)."
"04/19/2019","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Nebraska","Martin grounded out to ss (0-1)."
"04/19/2019","Iowa City, Iowa",NA,"2","top","0-0","Nebraska","Iowa","Hagge, M. grounded out to ss (1-0)."
"04/19/2019","Iowa City, Iowa",NA,"2","top","0-0","Nebraska","Iowa","Chick, C. grounded out to 1b unassisted (3-2)."
"04/19/2019","Iowa City, Iowa",NA,"2","top","0-0","Nebraska","Iowa","Gomes, C. flied out to cf (1-0)."
"04/19/2019","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Nebraska","Fullard flied out to rf (0-0)."
"04/19/2019","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Nebraska","B. Norman fouled out to 3b (0-1)."
"04/19/2019","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Nebraska","Wetrich grounded out to ss (2-0)."
"04/19/2019","Iowa City, Iowa",NA,"3","top","0-0","Nebraska","Iowa","Henwood, A. struck out looking (2-2)."
"04/19/2019","Iowa City, Iowa",NA,"3","top","0-0","Nebraska","Iowa","Schwellenbac flied out to rf (0-1)."
"04/19/2019","Iowa City, Iowa",NA,"3","top","0-0","Nebraska","Iowa","Palensky, A. struck out swinging (3-2)."
