"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Fullerton, Calif.",NA,"1","top","0-0","CSUN","Cal St. Fullerton","Sojka, Andrew flied out to lf."
"04/22/2022","Fullerton, Calif.",NA,"1","top","0-0","CSUN","Cal St. Fullerton","Tarlow, Graysen singled to left field."
"04/22/2022","Fullerton, Calif.",NA,"1","top","0-0","CSUN","Cal St. Fullerton","Moody, Kai flied out to rf."
"04/22/2022","Fullerton, Calif.",NA,"1","top","0-0","CSUN","Cal St. Fullerton","West, Bart singled to center field; Tarlow, Graysen advanced to second."
"04/22/2022","Fullerton, Calif.",NA,"1","top","1-0","CSUN","Cal St. Fullerton","Kramer, Joey singled to center field, RBI; West, Bart advanced to second; Tarlow, Graysen scored."
"04/22/2022","Fullerton, Calif.",NA,"1","top","1-0","CSUN","Cal St. Fullerton","Gonzalez, Gabe flied out to rf."
"04/22/2022","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","CSUN","Connor, Caden struck out swinging."
"04/22/2022","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","CSUN","Pigford, Deylan grounded out to ss."
"04/22/2022","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","CSUN","Lyon, Jackson grounded out to ss."
"04/22/2022","Fullerton, Calif.",NA,"2","top","1-0","CSUN","Cal St. Fullerton","Simons, Jakob grounded out to 2b."
"04/22/2022","Fullerton, Calif.",NA,"2","top","1-0","CSUN","Cal St. Fullerton","Bohning, Brandon struck out looking."
"04/22/2022","Fullerton, Calif.",NA,"2","top","1-0","CSUN","Cal St. Fullerton","Le, Mason walked."
"04/22/2022","Fullerton, Calif.",NA,"2","top","1-0","CSUN","Cal St. Fullerton","Sojka, Andrew flied out to rf."
"04/22/2022","Fullerton, Calif.",NA,"2","top","1-1","CSUN","Cal St. Fullerton","LOB: 1"
"04/22/2022","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","CSUN","Brandow, Jason struck out swinging."
"04/22/2022","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","CSUN","Lew, Zach grounded out to ss."
"04/22/2022","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","CSUN","Cruz, JJ hit by pitch."
"04/22/2022","Fullerton, Calif.",NA,"2","bot","1-1","Cal St. Fullerton","CSUN","Schell, Austin doubled to left center, RBI; Cruz, JJ scored."
"04/22/2022","Fullerton, Calif.",NA,"2","bot","1-1","Cal St. Fullerton","CSUN","Haley, Jack singled to shortstop; Schell, Austin advanced to third."
"04/22/2022","Fullerton, Calif.",NA,"2","bot","1-1","Cal St. Fullerton","CSUN","Urman, Cole reached on a fielder's choice; Haley, Jack out at second ss to 2b."
"04/22/2022","Fullerton, Calif.",NA,"2","top","1-1","CSUN","Cal St. Fullerton","R: 1 H: 2 LOB: 2"
"04/22/2022","Fullerton, Calif.",NA,"3","top","1-1","CSUN","Cal St. Fullerton","Tarlow, Graysen struck out looking."
"04/22/2022","Fullerton, Calif.",NA,"3","top","1-1","CSUN","Cal St. Fullerton","Moody, Kai grounded out to 1b unassisted."
"04/22/2022","Fullerton, Calif.",NA,"3","top","1-1","CSUN","Cal St. Fullerton","West, Bart grounded out to 3b, bunt."
"04/22/2022","Fullerton, Calif.",NA,"3","bot","1-1","Cal St. Fullerton","CSUN","Connor, Caden doubled to left field."
"04/22/2022","Fullerton, Calif.",NA,"3","bot","1-1","Cal St. Fullerton","CSUN","Connor, Caden advanced to third on a passed ball."
"04/22/2022","Fullerton, Calif.",NA,"3","bot","1-1","Cal St. Fullerton","CSUN","Pigford, Deylan struck out looking."
"04/22/2022","Fullerton, Calif.",NA,"3","bot","1-1","Cal St. Fullerton","CSUN","Lyon, Jackson reached on a fielder's choice, advanced to second; Connor, Caden out at home 3b to c."
"04/22/2022","Fullerton, Calif.",NA,"3","bot","1-1","Cal St. Fullerton","CSUN","Brandow, Jason grounded out to 1b unassisted."
"04/22/2022","Fullerton, Calif.",NA,"3","bot","1-1","Cal St. Fullerton","CSUN","H: 1 LOB: 1"
"04/22/2022","Fullerton, Calif.",NA,"4","top","2-1","CSUN","Cal St. Fullerton","Kramer, Joey homered to left center, RBI."
"04/22/2022","Fullerton, Calif.",NA,"4","top","2-1","CSUN","Cal St. Fullerton","Gonzalez, Gabe struck out swinging."
"04/22/2022","Fullerton, Calif.",NA,"4","top","2-1","CSUN","Cal St. Fullerton","Simons, Jakob grounded out to 3b."
"04/22/2022","Fullerton, Calif.",NA,"4","top","2-1","CSUN","Cal St. Fullerton","Bohning, Brandon grounded out to 1b unassisted."
"04/22/2022","Fullerton, Calif.",NA,"4","bot","2-1","Cal St. Fullerton","CSUN","Lew, Zach flied out to cf."
"04/22/2022","Fullerton, Calif.",NA,"4","bot","2-1","Cal St. Fullerton","CSUN","Cruz, JJ flied out to cf."
