"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Natchitoches, La.",NA,"3","top","1-9","South Dakota St.","Northwestern St.","Anderson walked (3-2 BFBBKB)."
"03/19/2022","Natchitoches, La.",NA,"3","top","1-9","South Dakota St.","Northwestern St.","Sagedahl singled to left field (1-1 BF)3a Anderson advanced to second."
"03/19/2022","Natchitoches, La.",NA,"3","top","1-9","South Dakota St.","Northwestern St.","George struck out swinging (0-2 KKS)."
"03/19/2022","Natchitoches, La.",NA,"3","top","1-9","South Dakota St.","Northwestern St.","Ira struck out swinging (1-2 SFFFFBS)."
"03/19/2022","Natchitoches, La.",NA,"3","top","1-9","South Dakota St.","Northwestern St.","Nelson grounded out to 2b (0-1 K)."
"03/19/2022","Natchitoches, La.",NA,"3","top","1-11","South Dakota St.","Northwestern St.","H: 1 LOB: 2"
"03/19/2022","Natchitoches, La.",NA,"3","bot","1-9","Northwestern St.","South Dakota St.","Haze, J. struck out looking (1-2 BFSK)."
"03/19/2022","Natchitoches, La.",NA,"3","bot","1-9","Northwestern St.","South Dakota St.","Parikh, C. singled to shortstop (0-0)."
"03/19/2022","Natchitoches, La.",NA,"3","bot","1-9","Northwestern St.","South Dakota St.","Rowlett, G. reached on a fielder's choice (0-0)3a Parikh, C. out at second ss to 2b."
"03/19/2022","Natchitoches, La.",NA,"3","bot","1-11","Northwestern St.","South Dakota St.","Stuart, D. homered down the lf line, 2 RBI (3-1 SBBB)3a Rowlett, G. scored."
"03/19/2022","Natchitoches, La.",NA,"3","bot","1-11","Northwestern St.","South Dakota St.","Willis, B. reached on a fielding error by 3b (2-0 BB)."
"03/19/2022","Natchitoches, La.",NA,"3","bot","1-11","Northwestern St.","South Dakota St.","Holmes, Bry. struck out swinging (2-2 BFSFBS)."
"03/19/2022","Natchitoches, La.",NA,"3","top","1-11","South Dakota St.","Northwestern St.","R: 2 H: 2 E: 1 LOB: 1"
"03/19/2022","Natchitoches, La.",NA,"4","top","1-11","South Dakota St.","Northwestern St.","Hackman walked (3-2 KBKBBB)."
"03/19/2022","Natchitoches, La.",NA,"4","top","1-11","South Dakota St.","Northwestern St.","McDonald singled to right field (0-0)3a Hackman advanced to second."
"03/19/2022","Natchitoches, La.",NA,"4","top","1-11","South Dakota St.","Northwestern St.","McDonald advanced to second on a wild pitch3a Hackman advanced to third."
"03/19/2022","Natchitoches, La.",NA,"4","top","3-11","South Dakota St.","Northwestern St.","Bishop doubled down the lf line, 2 RBI (2-0 BB)3a McDonald scored3a Hackman scored."
"03/19/2022","Natchitoches, La.",NA,"4","top","3-11","South Dakota St.","Northwestern St.","Kozal singled to shortstop (2-2 BKBS)3a Bishop advanced to third."
"03/19/2022","Natchitoches, La.",NA,"4","top","3-11","South Dakota St.","Northwestern St.","Anderson popped up to 2b (0-0)."
"03/19/2022","Natchitoches, La.",NA,"4","top","3-11","South Dakota St.","Northwestern St.","Sagedahl popped up to 3b (1-1 KB)."
"03/19/2022","Natchitoches, La.",NA,"4","top","3-11","South Dakota St.","Northwestern St.","George fouled out to 3b (1-2 KSB)."
"03/19/2022","Natchitoches, La.",NA,"4","bot","3-11","Northwestern St.","South Dakota St.","Clemons to p for Goble."
"03/19/2022","Natchitoches, La.",NA,"4","bot","3-11","Northwestern St.","South Dakota St.","Elkins, J. struck out swinging (2-2 BSBKS)."
"03/19/2022","Natchitoches, La.",NA,"4","bot","3-11","Northwestern St.","South Dakota St.","Fontenot, L. hit by pitch (0-2 KK)."
"03/19/2022","Natchitoches, La.",NA,"4","bot","3-11","Northwestern St.","South Dakota St.","Fontenot, L. stole second."
"03/19/2022","Natchitoches, La.",NA,"4","bot","3-11","Northwestern St.","South Dakota St.","Colaianni, G walked (3-2 BBSSFFBFB)."
"03/19/2022","Natchitoches, La.",NA,"4","bot","3-13","Northwestern St.","South Dakota St.","Haze, J. doubled to left center, 2 RBI (0-1 K)3a Colaianni, G scored3a Fontenot, L. scored."
"03/19/2022","Natchitoches, La.",NA,"4","bot","3-13","Northwestern St.","South Dakota St.","Sorensen, B. pinch hit for Parikh, C.."
"03/19/2022","Natchitoches, La.",NA,"4","bot","3-13","Northwestern St.","South Dakota St.","Sorensen, B. struck out swinging3a Haze, J. stole third."
"03/19/2022","Natchitoches, La.",NA,"4","bot","3-13","Northwestern St.","South Dakota St.","Rowlett, G. popped up to p (0-1 F)."
"03/19/2022","Natchitoches, La.",NA,"5","top","3-13","South Dakota St.","Northwestern St.","Ira struck out swinging (2-2 BFBFS)."
"03/19/2022","Natchitoches, La.",NA,"5","top","3-13","South Dakota St.","Northwestern St.","Nelson fouled out to c (3-2 KBBBS)."
"03/19/2022","Natchitoches, La.",NA,"5","top","3-13","South Dakota St.","Northwestern St.","Hackman struck out swinging (3-2 FBKFBFFBFFS)."
"03/19/2022","Natchitoches, La.",NA,"5","bot","3-13","Northwestern St.","South Dakota St.","Cox to lf for George."
"03/19/2022","Natchitoches, La.",NA,"5","bot","3-13","Northwestern St.","South Dakota St.","Mellman to ss for Ira."
"03/19/2022","Natchitoches, La.",NA,"5","bot","3-13","Northwestern St.","South Dakota St.","Stuart, D. flied out to rf (2-1 SBB)."
"03/19/2022","Natchitoches, La.",NA,"5","bot","3-13","Northwestern St.","South Dakota St.","Willis, B. grounded out to ss (0-1 K)."
"03/19/2022","Natchitoches, La.",NA,"5","bot","3-13","Northwestern St.","South Dakota St.","Holmes, Bry. grounded out to 1b unassisted (1-2 BSS)."
"03/19/2022","Natchitoches, La.",NA,"6","top","3-13","South Dakota St.","Northwestern St.","Prestwich, C to p for Brown, D.."
"03/19/2022","Natchitoches, La.",NA,"6","top","3-13","South Dakota St.","Northwestern St.","Parry pinch hit for McDonald."
"03/19/2022","Natchitoches, La.",NA,"6","top","3-13","South Dakota St.","Northwestern St.","Parry lined out to 2b (0-1 K)."
"03/19/2022","Natchitoches, La.",NA,"6","top","3-13","South Dakota St.","Northwestern St.","Bishop singled up the middle (0-1 S)."
"03/19/2022","Natchitoches, La.",NA,"6","top","3-13","South Dakota St.","Northwestern St.","Kozal struck out looking (2-2 BBSSK)."
"03/19/2022","Natchitoches, La.",NA,"6","top","3-13","South Dakota St.","Northwestern St.","Berg pinch hit for Anderson."
"03/19/2022","Natchitoches, La.",NA,"6","top","3-13","South Dakota St.","Northwestern St.","Berg reached on a fielder's choice (1-2 KBF)3a Bishop out at second ss to 2b."
"03/19/2022","Natchitoches, La.",NA,"6","top","3-13","South Dakota St.","Northwestern St.","H: 1 LOB: 1"
"03/19/2022","Natchitoches, La.",NA,"6","bot","3-13","Northwestern St.","South Dakota St.","Cox to cf."
"03/19/2022","Natchitoches, La.",NA,"6","bot","3-13","Northwestern St.","South Dakota St.","Schramm to c for Parry."
"03/19/2022","Natchitoches, La.",NA,"6","bot","3-13","Northwestern St.","South Dakota St.","Berg to lf."
"03/19/2022","Natchitoches, La.",NA,"6","bot","3-13","Northwestern St.","South Dakota St.","Toman to p for Clemons."
"03/19/2022","Natchitoches, La.",NA,"6","bot","3-13","Northwestern St.","South Dakota St.","Elkins, J. fouled out to 3b (3-1 BBFB)."
"03/19/2022","Natchitoches, La.",NA,"6","bot","3-13","Northwestern St.","South Dakota St.","Fontenot, L. singled through the left side (0-2 KS)."
"03/19/2022","Natchitoches, La.",NA,"6","bot","3-13","Northwestern St.","South Dakota St.","Colaianni, G flied out to cf (0-0)."
"03/19/2022","Natchitoches, La.",NA,"6","bot","3-13","Northwestern St.","South Dakota St.","Haze, J. walked (3-0 BBBB)3a Fontenot, L. advanced to second."
"03/19/2022","Natchitoches, La.",NA,"6","bot","3-13","Northwestern St.","South Dakota St.","Sorensen, B. to dh."
"03/19/2022","Natchitoches, La.",NA,"6","bot","3-13","Northwestern St.","South Dakota St.","Sorensen, B. grounded out to 1b unassisted (1-0 B)."
"03/19/2022","Natchitoches, La.",NA,"6","top","3-13","South Dakota St.","Northwestern St.","H: 1 LOB: 2"
"03/19/2022","Natchitoches, La.",NA,"7","top","3-13","South Dakota St.","Northwestern St.","Cossio, A. to p for Prestwich, C."
"03/19/2022","Natchitoches, La.",NA,"7","top","3-13","South Dakota St.","Northwestern St.","Sagedahl walked (3-0 BBBB)."
"03/19/2022","Natchitoches, La.",NA,"7","top","3-13","South Dakota St.","Northwestern St.","Cox reached on a fielding error by 3b (0-1 F)3a Sagedahl advanced to second."
"03/19/2022","Natchitoches, La.",NA,"7","top","4-13","South Dakota St.","Northwestern St.","Mellman singled through the right side, RBI (0-0)3a Cox advanced to second3a Sagedahl scored."
"03/19/2022","Natchitoches, La.",NA,"7","top","4-13","South Dakota St.","Northwestern St.","Rinehart pinch hit for Nelson."
"03/19/2022","Natchitoches, La.",NA,"7","top","4-13","South Dakota St.","Northwestern St.","Rinehart struck out swinging (1-2 BKSS)."
"03/19/2022","Natchitoches, La.",NA,"7","top","4-13","South Dakota St.","Northwestern St.","Hackman singled to left center (3-1 BFBB)3a Mellman advanced to second3a Cox advanced to third."
"03/19/2022","Natchitoches, La.",NA,"7","top","5-13","South Dakota St.","Northwestern St.","Schramm hit by pitch, RBI (0-2 SK)3a Hackman advanced to second3a Mellman advanced to third3a Cox scored, unearned."
"03/19/2022","Natchitoches, La.",NA,"7","top","7-13","South Dakota St.","Northwestern St.","Bishop singled to center field, RBI (1-2 KKFBF)3a Schramm advanced to second3a Hackman advanced to third, scored on a fielding error by cf3a Mellman scored."
"03/19/2022","Natchitoches, La.",NA,"7","top","8-13","South Dakota St.","Northwestern St.","Kozal singled to center field, RBI (1-2 KSB)3a Bishop advanced to third3a Schramm scored."
"03/19/2022","Natchitoches, La.",NA,"7","top","9-13","South Dakota St.","Northwestern St.","Berg singled to left field, RBI (2-2 SBKB)3a Kozal advanced to second3a Bishop scored."
"03/19/2022","Natchitoches, La.",NA,"7","top","9-13","South Dakota St.","Northwestern St.","Banes, J. to p for Cossio, A.."
"03/19/2022","Natchitoches, La.",NA,"7","top","9-13","South Dakota St.","Northwestern St.","Sagedahl flied out to cf (1-2 BKS)3a Kozal advanced to third."
"03/19/2022","Natchitoches, La.",NA,"7","top","9-13","South Dakota St.","Northwestern St.","Cox popped up to 3b (1-1 FB)."
