"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Los Angeles, Calif.",NA,"1","top","0-0","Oregon St.","UCLA","Meckler, Wade struck out swinging, out at first c to 1b."
"03/16/2019","Los Angeles, Calif.",NA,"1","top","0-0","Oregon St.","UCLA","McGarry, Alex grounded out to p unassisted."
"03/16/2019","Los Angeles, Calif.",NA,"1","top","0-0","Oregon St.","UCLA","Rutschman, Adley walked."
"03/16/2019","Los Angeles, Calif.",NA,"1","top","0-0","Oregon St.","UCLA","Philip, Beau struck out looking."
"03/16/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon St.","Mitchell, Garrett out at first 1b to p."
"03/16/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon St.","Kreidler, Ryan flied out to cf."
"03/16/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon St.","Strumpf, Chase struck out looking."
"03/16/2019","Los Angeles, Calif.",NA,"2","top","0-0","Oregon St.","UCLA","Malone, Tyler grounded out to ss."
"03/16/2019","Los Angeles, Calif.",NA,"2","top","0-0","Oregon St.","UCLA","Mendazona, George walked."
"03/16/2019","Los Angeles, Calif.",NA,"2","top","0-0","Oregon St.","UCLA","Ober, Ryan singled to pitcher Mendazona, George advanced to second."
"03/16/2019","Los Angeles, Calif.",NA,"2","top","0-0","Oregon St.","UCLA","Casey, Joe grounded out to 2b Ober, Ryan advanced to second Mendazona, George advanced to third."
"03/16/2019","Los Angeles, Calif.",NA,"2","top","0-0","Oregon St.","UCLA","McMahan, Kyler struck out looking."
"03/16/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Oregon St.","Stronach, Jack doubled to right field."
"03/16/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Oregon St.","Pries, Jake hit by pitch."
"03/16/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Oregon St.","Toglia, Michael flied out to rf Stronach, Jack advanced to third."
"03/16/2019","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","Oregon St.","McLain, Matt reached on a fielders choice, advanced to second on a throwing error by ss, RBI Pries, Jake out at second 2b to ss Stronach, Jack scored."
"03/16/2019","Los Angeles, Calif.",NA,"2","bot","0-1","UCLA","Oregon St.","Kendall, Kevin struck out swinging."
"03/16/2019","Los Angeles, Calif.",NA,"3","top","0-1","Oregon St.","UCLA","Meckler, Wade walked."
"03/16/2019","Los Angeles, Calif.",NA,"3","top","0-1","Oregon St.","UCLA","McGarry, Alex flied out to cf."
"03/16/2019","Los Angeles, Calif.",NA,"3","top","0-1","Oregon St.","UCLA","Meckler, Wade stole second."
"03/16/2019","Los Angeles, Calif.",NA,"3","top","1-1","Oregon St.","UCLA","Rutschman, Adley singled down the rf line, RBI Meckler, Wade scored."
"03/16/2019","Los Angeles, Calif.",NA,"3","top","1-1","Oregon St.","UCLA","Philip, Beau grounded into double play 2b to 1b Rutschman, Adley out on the play."
"03/16/2019","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","Oregon St.","Cardenas, Noah struck out looking."
"03/16/2019","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","Oregon St.","Mitchell, Garrett flied out to cf."
"03/16/2019","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","Oregon St.","Kreidler, Ryan grounded out to 2b."
"03/16/2019","Los Angeles, Calif.",NA,"4","top","1-1","Oregon St.","UCLA","Malone, Tyler lined out to ss."
"03/16/2019","Los Angeles, Calif.",NA,"4","top","1-1","Oregon St.","UCLA","Mendazona, George grounded out to ss."
"03/16/2019","Los Angeles, Calif.",NA,"4","top","1-1","Oregon St.","UCLA","Ober, Ryan doubled to left center."
"03/16/2019","Los Angeles, Calif.",NA,"4","top","1-1","Oregon St.","UCLA","Casey, Joe struck out looking."
"03/16/2019","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Oregon St.","Strumpf, Chase flied out to cf."
"03/16/2019","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Oregon St.","Stronach, Jack grounded out to 1b unassisted."
"03/16/2019","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Oregon St.","Pries, Jake flied out to rf."
"03/16/2019","Los Angeles, Calif.",NA,"5","top","1-1","Oregon St.","UCLA","McMahan, Kyler struck out swinging, out at first c to 1b."
"03/16/2019","Los Angeles, Calif.",NA,"5","top","1-1","Oregon St.","UCLA","Meckler, Wade grounded out to 3b."
"03/16/2019","Los Angeles, Calif.",NA,"5","top","1-1","Oregon St.","UCLA","McGarry, Alex walked."
"03/16/2019","Los Angeles, Calif.",NA,"5","top","1-1","Oregon St.","UCLA","Rutschman, Adley walked McGarry, Alex advanced to second."
"03/16/2019","Los Angeles, Calif.",NA,"5","top","1-1","Oregon St.","UCLA","Philip, Beau struck out looking."
"03/16/2019","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Oregon St.","Toglia, Michael doubled to right center."
"03/16/2019","Los Angeles, Calif.",NA,"5","bot","1-2","UCLA","Oregon St.","McLain, Matt tripled to right center, RBI Toglia, Michael scored."
