"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Towson, Md.",NA,"1","top","0-0","Cornell","Towson","Taylor struck out swinging (2-2 KFFBBS)."
"03/17/2019","Towson, Md.",NA,"1","top","0-0","Cornell","Towson","Arndt singled to second base (0-0)."
"03/17/2019","Towson, Md.",NA,"1","top","0-0","Cornell","Towson","Matton grounded out to ss (0-0)3a Arndt advanced to second."
"03/17/2019","Towson, Md.",NA,"1","top","0-0","Cornell","Towson","Garza fouled out to 1b (2-0 BB)."
"03/17/2019","Towson, Md.",NA,"1","bot","0-0","Towson","Cornell","FIELDS,J. doubled to left field (1-0 B)."
"03/17/2019","Towson, Md.",NA,"1","bot","0-0","Towson","Cornell","FLACCO,T. grounded out to 2b (0-0)3a FIELDS,J. advanced to third."
"03/17/2019","Towson, Md.",NA,"1","bot","0-1","Towson","Cornell","PIAZZA,Z. reached on a fielders choice to third base, RBI (1-2 FKBFF)3a FIELDS,J. scored on an error by c, unearned."
"03/17/2019","Towson, Md.",NA,"1","bot","0-1","Towson","Cornell","MILLER,R. struck out looking (1-2 KBFK)."
"03/17/2019","Towson, Md.",NA,"1","bot","0-1","Towson","Cornell","POWERS,B. singled to right field, advanced to second on an error by rf3a PIAZZA,Z. advanced to third."
"03/17/2019","Towson, Md.",NA,"1","bot","0-1","Towson","Cornell","CABRERA,N. struck out swinging (1-2 KBFFS)."
"03/17/2019","Towson, Md.",NA,"2","top","0-1","Cornell","Towson","Carnegie struck out swinging (1-2 FSBS)."
"03/17/2019","Towson, Md.",NA,"2","top","0-1","Cornell","Towson","Flematti walked (3-1 BBBKB)."
"03/17/2019","Towson, Md.",NA,"2","top","0-1","Cornell","Towson","Flematti advanced to second on a passed ball."
"03/17/2019","Towson, Md.",NA,"2","top","1-1","Cornell","Towson","Collins singled to center field, RBI (1-1 BK)3a Flematti scored, unearned."
"03/17/2019","Towson, Md.",NA,"2","top","1-1","Cornell","Towson","Binnie grounded into double play 2b to ss to 1b (0-2 SF)3a Collins out on the play."
"03/17/2019","Towson, Md.",NA,"2","bot","1-1","Towson","Cornell","BROWN,N. grounded out to ss (1-2 FKB)."
"03/17/2019","Towson, Md.",NA,"2","bot","1-1","Towson","Cornell","MARTINEZ,T. struck out looking (3-2 SFBBBFK)."
"03/17/2019","Towson, Md.",NA,"2","bot","1-1","Towson","Cornell","MASTERS,D. singled through the left side (3-2 FFBBBF)."
"03/17/2019","Towson, Md.",NA,"2","bot","1-1","Towson","Cornell","FIELDS,J. struck out looking (3-2 FFBBFBK)."
"03/17/2019","Towson, Md.",NA,"3","top","1-1","Cornell","Towson","Giuliano flied out to cf (1-0 B)."
"03/17/2019","Towson, Md.",NA,"3","top","1-1","Cornell","Towson","Taylor singled to pitcher, bunt (0-0)."
"03/17/2019","Towson, Md.",NA,"3","top","1-1","Cornell","Towson","Arndt singled to pitcher (2-1 BKB)3a Taylor advanced to second."
"03/17/2019","Towson, Md.",NA,"3","top","1-1","Cornell","Towson","Matton grounded out to 2b (1-1 BS)3a Arndt advanced to second3a Taylor advanced to third."
"03/17/2019","Towson, Md.",NA,"3","top","1-1","Cornell","Towson","Garza grounded out to 3b (1-1 KB)."
"03/17/2019","Towson, Md.",NA,"3","bot","1-1","Towson","Cornell","FLACCO,T. popped up to 2b (1-2 KFB)."
"03/17/2019","Towson, Md.",NA,"3","bot","1-1","Towson","Cornell","PIAZZA,Z. popped up to ss (1-1 KB)."
"03/17/2019","Towson, Md.",NA,"3","bot","1-1","Towson","Cornell","MILLER,R. singled to third base (1-1 KB)."
"03/17/2019","Towson, Md.",NA,"3","bot","1-1","Towson","Cornell","POWERS,B. flied out to rf (0-0)."
"03/17/2019","Towson, Md.",NA,"4","top","1-1","Cornell","Towson","Carnegie singled through the left side (0-0)."
"03/17/2019","Towson, Md.",NA,"4","top","1-1","Cornell","Towson","Flematti flied out to cf (3-2 BBFSB)."
"03/17/2019","Towson, Md.",NA,"4","top","1-1","Cornell","Towson","Collins struck out looking (1-2 KBKK)."
"03/17/2019","Towson, Md.",NA,"4","top","1-1","Cornell","Towson","Carnegie advanced to second on a wild pitch."
"03/17/2019","Towson, Md.",NA,"4","top","1-1","Cornell","Towson","Binnie grounded out to ss (3-2 BFBFBF)."
"03/17/2019","Towson, Md.",NA,"4","bot","1-1","Towson","Cornell","CABRERA,N. popped up to ss (0-1 F)."
"03/17/2019","Towson, Md.",NA,"4","bot","1-1","Towson","Cornell","BROWN,N. grounded out to 2b (1-2 KFBF)."
"03/17/2019","Towson, Md.",NA,"4","bot","1-1","Towson","Cornell","MARTINEZ,T. struck out swinging (1-2 FSBS)."
"03/17/2019","Towson, Md.",NA,"5","top","1-1","Cornell","Towson","Giuliano struck out looking (1-2 FFBK)."
"03/17/2019","Towson, Md.",NA,"5","top","1-1","Cornell","Towson","Taylor struck out swinging (0-2 SSFS)."
"03/17/2019","Towson, Md.",NA,"5","top","1-1","Cornell","Towson","Arndt flied out to lf (1-2 BFK)."
"03/17/2019","Towson, Md.",NA,"5","bot","1-1","Towson","Cornell","MASTERS,D. grounded out to ss (1-2 SBF)."
"03/17/2019","Towson, Md.",NA,"5","bot","1-1","Towson","Cornell","FIELDS,J. singled up the middle (1-2 FKFB)."
"03/17/2019","Towson, Md.",NA,"5","bot","1-1","Towson","Cornell","FLACCO,T. reached on a fielders choice, out on the play (2-2 FFBB)3a FIELDS,J. out at second 2b to ss, interference."
"03/17/2019","Towson, Md.",NA,"6","top","1-1","Cornell","Towson","Matton grounded out to ss (2-2 BKKB)."
"03/17/2019","Towson, Md.",NA,"6","top","1-1","Cornell","Towson","Garza singled to center field (0-0)."
"03/17/2019","Towson, Md.",NA,"6","top","1-1","Cornell","Towson","Garza advanced to second on a passed ball."
"03/17/2019","Towson, Md.",NA,"6","top","1-1","Cornell","Towson","Carnegie flied out to lf (3-1 BBBK)."
"03/17/2019","Towson, Md.",NA,"6","top","1-1","Cornell","Towson","Garza advanced to third on a wild pitch."
"03/17/2019","Towson, Md.",NA,"6","top","1-1","Cornell","Towson","Flematti flied out to rf (2-1 BBK)."
"03/17/2019","Towson, Md.",NA,"6","bot","1-1","Towson","Cornell","Yacinich to p for Urbon."
"03/17/2019","Towson, Md.",NA,"6","bot","1-1","Towson","Cornell","PIAZZA,Z. singled to shortstop (2-2 BBKF)."
"03/17/2019","Towson, Md.",NA,"6","bot","1-1","Towson","Cornell","MILLER,R. flied out to lf (0-0)."
