"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Buies Creek, N.C.",NA,"1","top","0-0","Purdue","Campbell","HUNTER grounded out to 3b (2-2 BBKF)."
"02/21/2020","Buies Creek, N.C.",NA,"1","top","0-0","Purdue","Campbell","LaPLANTE struck out swinging (1-2 KBFS)."
"02/21/2020","Buies Creek, N.C.",NA,"1","top","1-0","Purdue","Campbell","FASCIA homered to right field, RBI (0-2 SSFF)."
"02/21/2020","Buies Creek, N.C.",NA,"1","top","1-0","Purdue","Campbell","NISLE struck out looking (0-2 FFK)."
"02/21/2020","Buies Creek, N.C.",NA,"1","bot","1-0","Campbell","Purdue","ARIAS, W. grounded out to 3b (0-1 K)."
"02/21/2020","Buies Creek, N.C.",NA,"1","bot","1-0","Campbell","Purdue","PACKARD, S. grounded out to 2b (3-1 KBBB)."
"02/21/2020","Buies Creek, N.C.",NA,"1","bot","1-0","Campbell","Purdue","WOLF, C. flied out to rf (2-2 KKFBB)."
"02/21/2020","Buies Creek, N.C.",NA,"2","top","1-0","Purdue","Campbell","SIMINGTON struck out looking (2-2 FSFBBK)."
"02/21/2020","Buies Creek, N.C.",NA,"2","top","1-0","Purdue","Campbell","BONNER singled, bunt (0-0)."
"02/21/2020","Buies Creek, N.C.",NA,"2","top","1-0","Purdue","Campbell","GAVRE hit by pitch (1-2 SFB)3a BONNER advanced to second."
"02/21/2020","Buies Creek, N.C.",NA,"2","top","2-0","Purdue","Campbell","ALBRECHT singled down the rf line, RBI (0-0)3a GAVRE advanced to second3a BONNER scored."
"02/21/2020","Buies Creek, N.C.",NA,"2","top","2-0","Purdue","Campbell","POWERS singled, bunt (0-0)3a ALBRECHT advanced to second3a GAVRE advanced to third."
"02/21/2020","Buies Creek, N.C.",NA,"2","top","2-0","Purdue","Campbell","HUNTER struck out looking (1-2 FFFBK)."
"02/21/2020","Buies Creek, N.C.",NA,"2","top","2-0","Purdue","Campbell","LaPLANTE struck out swinging (0-2 KKS)."
"02/21/2020","Buies Creek, N.C.",NA,"2","bot","2-0","Campbell","Purdue","WILLIAMS, Z flied out to cf (1-0 B)."
"02/21/2020","Buies Creek, N.C.",NA,"2","bot","2-0","Campbell","Purdue","DENNING, C. flied out to cf (3-2 BBKBF)."
"02/21/2020","Buies Creek, N.C.",NA,"2","bot","2-1","Campbell","Purdue","CHRISTIAN, M homered to left field, RBI (2-2 BKFFFB)."
"02/21/2020","Buies Creek, N.C.",NA,"2","bot","2-1","Campbell","Purdue","HARRIS, G. flied out to lf (1-1 BS)."
"02/21/2020","Buies Creek, N.C.",NA,"3","top","2-1","Purdue","Campbell","FASCIA hit by pitch (1-0 B)."
"02/21/2020","Buies Creek, N.C.",NA,"3","top","2-1","Purdue","Campbell","NISLE singled through the left side (0-1 K)3a FASCIA advanced to second."
"02/21/2020","Buies Creek, N.C.",NA,"3","top","2-1","Purdue","Campbell","SIMINGTON walked (3-2 FBBBFFFB)3a NISLE advanced to second3a FASCIA advanced to third."
"02/21/2020","Buies Creek, N.C.",NA,"3","top","3-1","Purdue","Campbell","BONNER hit by pitch, RBI (0-0)3a SIMINGTON advanced to second3a NISLE advanced to third3a FASCIA scored."
"02/21/2020","Buies Creek, N.C.",NA,"3","top","3-1","Purdue","Campbell","GAVRE flied out to lf (1-0 B)."
"02/21/2020","Buies Creek, N.C.",NA,"3","top","4-1","Purdue","Campbell","ALBRECHT walked, RBI (3-2 FBBBKB)3a BONNER advanced to second3a SIMINGTON advanced to third3a NISLE scored."
"02/21/2020","Buies Creek, N.C.",NA,"3","top","5-1","Purdue","Campbell","POWERS flied out to rf, SF, RBI (0-1 K)3a BONNER advanced to third3a SIMINGTON scored."
"02/21/2020","Buies Creek, N.C.",NA,"3","top","6-1","Purdue","Campbell","HUNTER singled up the middle, RBI (0-2 FS)3a ALBRECHT advanced to third3a BONNER scored."
"02/21/2020","Buies Creek, N.C.",NA,"3","top","6-1","Purdue","Campbell","WRIGHT, B. to p for COWAN, C.."
"02/21/2020","Buies Creek, N.C.",NA,"3","top","6-1","Purdue","Campbell","HUNTER out at second c to 2b, caught stealing."
"02/21/2020","Buies Creek, N.C.",NA,"3","bot","6-1","Campbell","Purdue","SKUNDRICH, M grounded out to 3b (2-0 BB)."
"02/21/2020","Buies Creek, N.C.",NA,"3","bot","6-1","Campbell","Purdue","HRICA, A. grounded out to ss (1-2 BKK)."
"02/21/2020","Buies Creek, N.C.",NA,"3","bot","6-1","Campbell","Purdue","ARIAS, W. grounded out to ss (2-2 KBBK)."
"02/21/2020","Buies Creek, N.C.",NA,"4","top","6-1","Purdue","Campbell","LaPLANTE popped up to ss (1-1 BF)."
"02/21/2020","Buies Creek, N.C.",NA,"4","top","6-1","Purdue","Campbell","FASCIA grounded out to p (1-2 BSS)."
"02/21/2020","Buies Creek, N.C.",NA,"4","top","6-1","Purdue","Campbell","NISLE fouled out to c (3-2 BBFBSF)."
"02/21/2020","Buies Creek, N.C.",NA,"4","bot","6-1","Campbell","Purdue","PACKARD, S. grounded out to 1b unassisted (2-2 KBBF)."
"02/21/2020","Buies Creek, N.C.",NA,"4","bot","6-1","Campbell","Purdue","WOLF, C. flied out to rf (1-1 BS)."
"02/21/2020","Buies Creek, N.C.",NA,"4","bot","6-1","Campbell","Purdue","WILLIAMS, Z hit by pitch (2-1 KBB)."
"02/21/2020","Buies Creek, N.C.",NA,"4","bot","6-1","Campbell","Purdue","WILLIAMS, Z advanced to second on a wild pitch."
"02/21/2020","Buies Creek, N.C.",NA,"4","bot","6-1","Campbell","Purdue","DENNING, C. struck out swinging (2-2 KBBSS)."
"02/21/2020","Buies Creek, N.C.",NA,"5","top","6-1","Purdue","Campbell","SIMINGTON struck out swinging (2-2 BFBFS)."
"02/21/2020","Buies Creek, N.C.",NA,"5","top","6-1","Purdue","Campbell","BONNER struck out swinging (0-2 KSS)."
"02/21/2020","Buies Creek, N.C.",NA,"5","top","6-1","Purdue","Campbell","GAVRE grounded out to ss (0-1 K)."
"02/21/2020","Buies Creek, N.C.",NA,"5","bot","6-1","Campbell","Purdue","CHRISTIAN, M popped up to 1b (1-2 FBK)."
"02/21/2020","Buies Creek, N.C.",NA,"5","bot","6-1","Campbell","Purdue","HARRIS, G. struck out swinging (0-2 SSFS)."
"02/21/2020","Buies Creek, N.C.",NA,"5","bot","6-1","Campbell","Purdue","SKUNDRICH, M walked (3-1 KBBBB)."
"02/21/2020","Buies Creek, N.C.",NA,"5","bot","6-1","Campbell","Purdue","HRICA, A. struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/21/2020","Buies Creek, N.C.",NA,"6","top","6-1","Purdue","Campbell","ALBRECHT struck out swinging (1-2 KBFS)."
"02/21/2020","Buies Creek, N.C.",NA,"6","top","6-1","Purdue","Campbell","POWERS lined out to ss (1-2 BFK)."
"02/21/2020","Buies Creek, N.C.",NA,"6","top","6-1","Purdue","Campbell","HUNTER singled down the lf line (1-0 B)."
"02/21/2020","Buies Creek, N.C.",NA,"6","top","6-1","Purdue","Campbell","LaPLANTE grounded out to p (0-1 K)."
"02/21/2020","Buies Creek, N.C.",NA,"6","bot","6-1","Campbell","Purdue","ARIAS, W. popped up to ss (1-0 B)."
"02/21/2020","Buies Creek, N.C.",NA,"6","bot","6-1","Campbell","Purdue","PACKARD, S. flied out to lf (1-0 B)."
"02/21/2020","Buies Creek, N.C.",NA,"6","bot","6-1","Campbell","Purdue","WOLF, C. singled to right field (2-2 KBKB)."
"02/21/2020","Buies Creek, N.C.",NA,"6","bot","6-1","Campbell","Purdue","WILLIAMS, Z flied out to rf (0-2 SF)."
"02/21/2020","Buies Creek, N.C.",NA,"7","top","6-1","Purdue","Campbell","FASCIA grounded out to ss (1-1 SB)."
"02/21/2020","Buies Creek, N.C.",NA,"7","top","6-1","Purdue","Campbell","NISLE doubled down the rf line (1-0 B)."
"02/21/2020","Buies Creek, N.C.",NA,"7","top","6-1","Purdue","Campbell","SIMINGTON flied out to lf (1-0 B)."
"02/21/2020","Buies Creek, N.C.",NA,"7","top","6-1","Purdue","Campbell","BONNER struck out looking (2-2 BKBFFK)."
"02/21/2020","Buies Creek, N.C.",NA,"7","bot","6-1","Campbell","Purdue","PARKER to p for JOHNSON."
"02/21/2020","Buies Creek, N.C.",NA,"7","bot","6-1","Campbell","Purdue","DENNING, C. grounded out to 2b (0-0)."
"02/21/2020","Buies Creek, N.C.",NA,"7","bot","6-1","Campbell","Purdue","CHRISTIAN, M singled to left field (2-2 BKBK)."
"02/21/2020","Buies Creek, N.C.",NA,"7","bot","6-3","Campbell","Purdue","HARRIS, G. homered to right field, 2 RBI (1-0 B)3a CHRISTIAN, M scored."
"02/21/2020","Buies Creek, N.C.",NA,"7","bot","6-3","Campbell","Purdue","SKUNDRICH, M walked (3-0 BBBB)."
"02/21/2020","Buies Creek, N.C.",NA,"7","bot","6-3","Campbell","Purdue","HRICA, A. doubled down the rf line (2-1 SBB)3a SKUNDRICH, M advanced to third."
"02/21/2020","Buies Creek, N.C.",NA,"7","bot","6-3","Campbell","Purdue","HOFSTRA to p for PARKER."
"02/21/2020","Buies Creek, N.C.",NA,"7","bot","6-4","Campbell","Purdue","ARIAS, W. grounded out to 2b, RBI (3-2 BKKBB)3a HRICA, A. advanced to third3a SKUNDRICH, M scored."
"02/21/2020","Buies Creek, N.C.",NA,"7","bot","6-4","Campbell","Purdue","PACKARD, S. lined out to 2b (0-1 K)."
"02/21/2020","Buies Creek, N.C.",NA,"8","top","6-4","Purdue","Campbell","HARRILL, L. to p for WRIGHT, B.."
"02/21/2020","Buies Creek, N.C.",NA,"8","top","6-4","Purdue","Campbell","GAVRE hit by pitch (1-2 BKF)."
"02/21/2020","Buies Creek, N.C.",NA,"8","top","6-4","Purdue","Campbell","BOLTON pinch ran for GAVRE."
"02/21/2020","Buies Creek, N.C.",NA,"8","top","6-4","Purdue","Campbell","No play."
"02/21/2020","Buies Creek, N.C.",NA,"8","top","6-4","Purdue","Campbell","YUSKO, J. to p for HARRILL, L.."
"02/21/2020","Buies Creek, N.C.",NA,"8","top","6-4","Purdue","Campbell","ALBRECHT struck out looking (2-2 BBSSK)3a BOLTON out at second c to ss, caught stealing."
"02/21/2020","Buies Creek, N.C.",NA,"8","top","6-4","Purdue","Campbell","POWERS flied out to cf (1-0 B)."
"02/21/2020","Buies Creek, N.C.",NA,"8","bot","6-4","Campbell","Purdue","FUGITT to 1b for BOLTON."
"02/21/2020","Buies Creek, N.C.",NA,"8","bot","6-4","Campbell","Purdue","WOLF, C. grounded out to 3b (0-1 K)."
"02/21/2020","Buies Creek, N.C.",NA,"8","bot","6-4","Campbell","Purdue","WILLIAMS, Z popped up to 2b (0-1 K)."
"02/21/2020","Buies Creek, N.C.",NA,"8","bot","6-4","Campbell","Purdue","DENNING, C. struck out looking (2-2 BKKBK)."
"02/21/2020","Buies Creek, N.C.",NA,"9","top","6-4","Purdue","Campbell","HUNTER walked (3-2 FKBBBB)."
"02/21/2020","Buies Creek, N.C.",NA,"9","top","6-4","Purdue","Campbell","LaPLANTE grounded out to p, SAC, bunt (1-0 B)3a HUNTER advanced to second."
"02/21/2020","Buies Creek, N.C.",NA,"9","top","6-4","Purdue","Campbell","FASCIA intentionally walked."
"02/21/2020","Buies Creek, N.C.",NA,"9","top","6-4","Purdue","Campbell","NISLE popped up to 2b (0-2 KF)."
