"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Newark, Del.",NA,"8","top","7-11","Lehigh","Delaware","Carlson, C. singled through the left side, RBI (1-2 BKF)3a McKenna, Q. advanced to second3a Kochmansky,J advanced to third3a DiLoreto, T. scored."
"03/26/2019","Newark, Del.",NA,"8","top","7-11","Lehigh","Delaware","Malloy, R. struck out swinging (1-2 FBFS)."
"03/26/2019","Newark, Del.",NA,"8","top","10-11","Lehigh","Delaware","Shanfeldt, J doubled down the lf line, 3 RBI (3-2 BBBKK)3a Carlson, C. scored3a McKenna, Q. scored3a Kochmansky,J scored."
"03/26/2019","Newark, Del.",NA,"8","top","10-11","Lehigh","Delaware","Silverstein to p for Benjamin, C."
"03/26/2019","Newark, Del.",NA,"8","top","10-11","Lehigh","Delaware","Schreiner, T intentionally walked."
"03/26/2019","Newark, Del.",NA,"8","top","11-11","Lehigh","Delaware","Hand, Matt singled through the left side, RBI (2-1 KBB)3a Schreiner, T advanced to third3a Shanfeldt, J scored."
"03/26/2019","Newark, Del.",NA,"8","top","11-11","Lehigh","Delaware","DiLoreto, T. struck out looking (2-2 BKKBFK)."
"03/26/2019","Newark, Del.",NA,"8","bot","11-11","Delaware","Lehigh","Gorla, Joe to 3b."
"03/26/2019","Newark, Del.",NA,"8","bot","11-11","Delaware","Lehigh","Vaccone, V tripled down the rf line (0-2 KKF)."
"03/26/2019","Newark, Del.",NA,"8","bot","11-11","Delaware","Lehigh","Goan, J hit by pitch (3-0 BBB)."
"03/26/2019","Newark, Del.",NA,"8","bot","11-11","Delaware","Lehigh","Carlson, C. to ss."
"03/26/2019","Newark, Del.",NA,"8","bot","11-11","Delaware","Lehigh","Shanfeldt, J to c."
"03/26/2019","Newark, Del.",NA,"8","bot","11-11","Delaware","Lehigh","Hand, Matt to p."
"03/26/2019","Newark, Del.",NA,"8","bot","11-11","Delaware","Lehigh","Cichocki, E. to 2b for DiLoreto, T.."
"03/26/2019","Newark, Del.",NA,"8","bot","11-11","Delaware","Lehigh","for Rane, Yash."
"03/26/2019","Newark, Del.",NA,"8","bot","11-11","Delaware","Lehigh","Miller, Z fouled out to 1b (2-1 BKB)."
"03/26/2019","Newark, Del.",NA,"8","bot","11-12","Delaware","Lehigh","Lesher, Z singled to center field, RBI (1-2 FBKF)3a Goan, J advanced to second3a Vaccone, V scored."
"03/26/2019","Newark, Del.",NA,"8","bot","11-12","Delaware","Lehigh","Kaden, B struck out looking (0-2 FFK)."
"03/26/2019","Newark, Del.",NA,"8","bot","11-12","Delaware","Lehigh","Colmery, A. struck out looking (1-2 BKSK)."
"03/26/2019","Newark, Del.",NA,"9","top","11-12","Lehigh","Delaware","Kochmansky,J struck out looking (2-2 BBKFFK)."
"03/26/2019","Newark, Del.",NA,"9","top","11-12","Lehigh","Delaware","McKenna, Q. doubled to left field (1-2 SFB)."
"03/26/2019","Newark, Del.",NA,"9","top","11-12","Lehigh","Delaware","Schumacher,T pinch hit for Gorla, Joe."
"03/26/2019","Newark, Del.",NA,"9","top","11-12","Lehigh","Delaware","Schumacher,T flied out to cf (0-0)3a McKenna, Q. advanced to third."
"03/26/2019","Newark, Del.",NA,"9","top","11-12","Lehigh","Delaware","Carlson, C. popped up to ss (0-1 F)."
