"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Conway, Ark.",NA,"1","top","0-0","McNeese","Central Ark.","Rasbeary, C. popped up to 2b (1-2)."
"04/05/2019","Conway, Ark.",NA,"1","top","1-0","McNeese","Central Ark.","Selman, S. homered to left field, RBI (0-0)."
"04/05/2019","Conway, Ark.",NA,"1","top","1-0","McNeese","Central Ark.","Dickerson, J flied out to cf (1-2)."
"04/05/2019","Conway, Ark.",NA,"1","top","1-0","McNeese","Central Ark.","Maxwell, C. fouled out to 1b (1-2)."
"04/05/2019","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","McNeese","Anderson, J. grounded out to 2b (0-2)."
"04/05/2019","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","McNeese","Ragan, J. doubled to left center (2-0)."
"04/05/2019","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","McNeese","Navarro. M. flied out to cf (1-0)."
"04/05/2019","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","McNeese","Orlando, B. grounded out to ss (1-2)."
"04/05/2019","Conway, Ark.",NA,"2","top","1-0","McNeese","Central Ark.","Harden, P. flied out to cf (2-2)."
"04/05/2019","Conway, Ark.",NA,"2","top","1-0","McNeese","Central Ark.","Fisbeck,N. flied out to cf (1-2)."
"04/05/2019","Conway, Ark.",NA,"2","top","1-0","McNeese","Central Ark.","Bourque, R. popped up to ss (1-2)."
"04/05/2019","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","McNeese","Smith, T. flied out to cf (3-1)."
"04/05/2019","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","McNeese","Johnson, K lined out to lf (1-1)."
"04/05/2019","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","McNeese","Dodd, B. struck out swinging (1-2)."
"04/05/2019","Conway, Ark.",NA,"3","top","2-0","McNeese","Central Ark.","Stracner, J. homered to right field, RBI (0-1)."
"04/05/2019","Conway, Ark.",NA,"3","top","2-0","McNeese","Central Ark.","Whelton, B. flied out to cf (1-0)."
"04/05/2019","Conway, Ark.",NA,"3","top","2-0","McNeese","Central Ark.","Rasbeary, C. struck out swinging (2-2)."
"04/05/2019","Conway, Ark.",NA,"3","top","2-0","McNeese","Central Ark.","Selman, S. singled up the middle (0-1)."
"04/05/2019","Conway, Ark.",NA,"3","top","2-0","McNeese","Central Ark.","Dickerson, J doubled to left center (1-1): Selman, S. advanced to third."
"04/05/2019","Conway, Ark.",NA,"3","top","2-0","McNeese","Central Ark.","Maxwell, C. flied out to ss (1-2)."
"04/05/2019","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","McNeese","Brasher, C. grounded out to ss (1-0)."
"04/05/2019","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","McNeese","Sagdahl, N. struck out looking (2-2)."
"04/05/2019","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","McNeese","Anderson, J. struck out swinging (3-2)."
"04/05/2019","Conway, Ark.",NA,"4","top","2-0","McNeese","Central Ark.","Harden, P. reached on a fielding error by 1b (2-2)."
"04/05/2019","Conway, Ark.",NA,"4","top","2-0","McNeese","Central Ark.","Fisbeck,N. grounded out to 3b, SAC, bunt (0-0): Harden, P. advanced to second."
