"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Coral Gables, Fla.",NA,"1","top","0-0","Stetson","Miami (FL)","HILL, C. flied out to cf (3-2 BKBFB)."
"04/26/2022","Coral Gables, Fla.",NA,"1","top","0-0","Stetson","Miami (FL)","TRAFICANTE singled to second base (0-0)."
"04/26/2022","Coral Gables, Fla.",NA,"1","top","0-0","Stetson","Miami (FL)","DiPONZIO, N. struck out swinging (1-2 BKFS)."
"04/26/2022","Coral Gables, Fla.",NA,"1","top","0-0","Stetson","Miami (FL)","BULLARD, J. struck out looking (1-2 KFBFK)."
"04/26/2022","Coral Gables, Fla.",NA,"1","top","0-0","Stetson","Miami (FL)","H: 1 LOB: 1"
"04/26/2022","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Stetson","Kayfus, C fouled out to ss (1-0 B)."
"04/26/2022","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Stetson","Villegas, E singled to right field (2-1 KBB)."
"04/26/2022","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Stetson","Morales, Y reached on a fielder's choice (0-0); Villegas, E out at second 3b to 2b."
"04/26/2022","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Stetson","Romero, M struck out swinging (0-2 KKFS)."
"04/26/2022","Coral Gables, Fla.",NA,"1","top","0-0","Stetson","Miami (FL)","H: 1 LOB: 1"
"04/26/2022","Coral Gables, Fla.",NA,"2","top","0-0","Stetson","Miami (FL)","HYLTON, B. grounded out to 2b (2-1 SBB)."
"04/26/2022","Coral Gables, Fla.",NA,"2","top","0-0","Stetson","Miami (FL)","CORREA, J. grounded out to ss (1-2 KFFB)."
"04/26/2022","Coral Gables, Fla.",NA,"2","top","0-0","Stetson","Miami (FL)","DESSUREAULT singled to right field (0-0)."
"04/26/2022","Coral Gables, Fla.",NA,"2","top","1-0","Stetson","Miami (FL)","PREGENT, C. doubled to right field, RBI (3-2 BSSBB); DESSUREAULT scored."
"04/26/2022","Coral Gables, Fla.",NA,"2","top","1-0","Stetson","Miami (FL)","BALL, K. hit by pitch (1-1 FB)."
"04/26/2022","Coral Gables, Fla.",NA,"2","top","1-0","Stetson","Miami (FL)","HILL, C. grounded out to 2b (3-2 BKKBBF)."
"04/26/2022","Coral Gables, Fla.",NA,"2","bot","1-0","Miami (FL)","Stetson","Burke, J singled to third base (2-2 BKKB)."
"04/26/2022","Coral Gables, Fla.",NA,"2","bot","1-0","Miami (FL)","Stetson","Pitelli, D. struck out swinging (1-2 KKBS)."
"04/26/2022","Coral Gables, Fla.",NA,"2","bot","1-0","Miami (FL)","Stetson","Levenson, Z lined out to 3b (2-2 SBSB)."
"04/26/2022","Coral Gables, Fla.",NA,"2","bot","1-0","Miami (FL)","Stetson","Wallen, H struck out swinging (2-2 BFKBS)."
"04/26/2022","Coral Gables, Fla.",NA,"3","top","1-0","Stetson","Miami (FL)","TRAFICANTE singled to left center (1-2 KBF)."
"04/26/2022","Coral Gables, Fla.",NA,"3","top","1-0","Stetson","Miami (FL)","DiPONZIO, N. singled to center field (0-0); TRAFICANTE advanced to second."
"04/26/2022","Coral Gables, Fla.",NA,"3","top","1-0","Stetson","Miami (FL)","BULLARD, J. reached on a fielder's choice (1-0 B); DiPONZIO, N. advanced to second; TRAFICANTE out at third p to 3b."
