"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Norfolk, Va.",NA,"5","top","2-2","Wagner","Norfolk St.","MEDRANO, AJ singled to left center, RBI (3-1 BBBK)3a RUGGIERO, M. advanced to second, out at third lf to 3b3a MARTINEZ, H. scored, unearned."
"02/16/2020","Norfolk, Va.",NA,"5","top","2-2","Wagner","Norfolk St.","CASTIGLIONE flied out to rf to right center (2-2 BSSB)."
"02/16/2020","Norfolk, Va.",NA,"5","top","2-2","Wagner","Norfolk St.","MEDRANO, AJ stole second,."
"02/16/2020","Norfolk, Va.",NA,"5","top","3-2","Wagner","Norfolk St.","BEY, C. singled to left field, RBI (2-1 BFB)3a MEDRANO, AJ scored, unearned."
"02/16/2020","Norfolk, Va.",NA,"5","top","3-2","Wagner","Norfolk St.","CAZARES, D. struck out swinging (0-2 SSS)."
"02/16/2020","Norfolk, Va.",NA,"5","bot","3-2","Norfolk St.","Wagner","COLLINS lined out to 3b (0-0)."
"02/16/2020","Norfolk, Va.",NA,"5","bot","3-2","Norfolk St.","Wagner","HANCHEY,Ty walked (3-1 FBBBB)."
"02/16/2020","Norfolk, Va.",NA,"5","bot","3-2","Norfolk St.","Wagner","CROSBY singled through the left side (1-0 B)3a HANCHEY,Ty advanced to second."
"02/16/2020","Norfolk, Va.",NA,"5","bot","3-2","Norfolk St.","Wagner","DeCARLO, N. to p for ALLEN, M.."
"02/16/2020","Norfolk, Va.",NA,"5","bot","3-2","Norfolk St.","Wagner","WOMACK out at first 2b to ss to 1b (3-2 BBBKK)3a CROSBY advanced to second3a HANCHEY,Ty advanced to third."
"02/16/2020","Norfolk, Va.",NA,"5","bot","3-2","Norfolk St.","Wagner","WARD struck out swinging (1-2 KBSFS)."
"02/16/2020","Norfolk, Va.",NA,"6","top","3-2","Wagner","Norfolk St.","MORGAN to p for WALTON."
"02/16/2020","Norfolk, Va.",NA,"6","top","3-2","Wagner","Norfolk St.","SABIDO, F. walked (3-1 BBBKB)."
"02/16/2020","Norfolk, Va.",NA,"6","top","3-2","Wagner","Norfolk St.","CUMBA,Jo. to p for MORGAN."
"02/16/2020","Norfolk, Va.",NA,"6","top","3-2","Wagner","Norfolk St.","SANFILIPPO struck out swinging (2-2 BBSFS)."
"02/16/2020","Norfolk, Va.",NA,"6","top","3-2","Wagner","Norfolk St.","SABIDO, F. out at second c to 2b, caught stealing."
"02/16/2020","Norfolk, Va.",NA,"6","top","3-2","Wagner","Norfolk St.","MELFI, D. struck out swinging (1-2 BKSS)."
"02/16/2020","Norfolk, Va.",NA,"6","bot","3-2","Norfolk St.","Wagner","BAUGHAN walked (3-1 BBKBB)."
"02/16/2020","Norfolk, Va.",NA,"6","bot","3-2","Norfolk St.","Wagner","VELASQUEZ walked (3-0 BBBB)3a BAUGHAN advanced to second."
"02/16/2020","Norfolk, Va.",NA,"6","bot","3-2","Norfolk St.","Wagner","HOSLEY walked (3-2 BKFBBB)3a VELASQUEZ advanced to second3a BAUGHAN advanced to third."
"02/16/2020","Norfolk, Va.",NA,"6","bot","3-2","Norfolk St.","Wagner","SINGH struck out swinging (1-2 KBSFS)."
"02/16/2020","Norfolk, Va.",NA,"6","bot","3-4","Norfolk St.","Wagner","COLLINS singled to right field, advanced to second on the throw, 2 RBI (1-2 BSSFF)3a HOSLEY advanced to third3a VELASQUEZ scored3a BAUGHAN scored."
"02/16/2020","Norfolk, Va.",NA,"6","bot","3-6","Norfolk St.","Wagner","HANCHEY,Ty singled to first base, 2 RBI (1-1 KB)3a COLLINS scored3a HOSLEY scored."
"02/16/2020","Norfolk, Va.",NA,"6","bot","3-6","Norfolk St.","Wagner","HANCHEY,Ty stole second."
"02/16/2020","Norfolk, Va.",NA,"6","bot","3-6","Norfolk St.","Wagner","CROSBY fouled out to rf (1-2 BKS)."
"02/16/2020","Norfolk, Va.",NA,"6","bot","3-7","Norfolk St.","Wagner","WOMACK singled through the left side, RBI (1-2 FBS)3a HANCHEY,Ty scored."
"02/16/2020","Norfolk, Va.",NA,"6","bot","3-7","Norfolk St.","Wagner","LePRE, N. to p for DeCARLO, N.."
"02/16/2020","Norfolk, Va.",NA,"6","bot","3-7","Norfolk St.","Wagner","WARD singled to center field (0-1 K)3a WOMACK advanced to third."
"02/16/2020","Norfolk, Va.",NA,"6","bot","3-7","Norfolk St.","Wagner","BAUGHAN flied out to lf (3-2 SBFBB)."
"02/16/2020","Norfolk, Va.",NA,"7","top","3-7","Wagner","Norfolk St.","MARTINEZ, H. grounded out to 1b unassisted (1-2 BKF)."
"02/16/2020","Norfolk, Va.",NA,"7","top","3-7","Wagner","Norfolk St.","RUGGIERO, M. flied out to rf to right center (1-2 KBS)."
"02/16/2020","Norfolk, Va.",NA,"7","top","3-7","Wagner","Norfolk St.","MEDRANO, AJ struck out swinging (1-2 BKKS)."
"02/16/2020","Norfolk, Va.",NA,"7","bot","3-7","Norfolk St.","Wagner","VELASQUEZ struck out swinging (1-2 KBKS)."
"02/16/2020","Norfolk, Va.",NA,"7","bot","3-7","Norfolk St.","Wagner","HOSLEY flied out to lf (2-2 BBSK)."
"02/16/2020","Norfolk, Va.",NA,"7","bot","3-7","Norfolk St.","Wagner","BUCHANAN pinch hit for SINGH."
"02/16/2020","Norfolk, Va.",NA,"7","bot","3-7","Norfolk St.","Wagner","BUCHANAN struck out looking (1-2 SBKFK)."
"02/16/2020","Norfolk, Va.",NA,"8","top","3-7","Wagner","Norfolk St.","CASTIGLIONE struck out swinging (2-2 BSBFFS)."
"02/16/2020","Norfolk, Va.",NA,"8","top","3-7","Wagner","Norfolk St.","BEY, C. singled to left field (0-0)."
"02/16/2020","Norfolk, Va.",NA,"8","top","3-7","Wagner","Norfolk St.","MONTENEGRO pinch hit for CAZARES, D.."
"02/16/2020","Norfolk, Va.",NA,"8","top","3-7","Wagner","Norfolk St.","MONTENEGRO flied out to cf to right center (1-1 FB)."
"02/16/2020","Norfolk, Va.",NA,"8","top","3-7","Wagner","Norfolk St.","ALICEA to p for CUMBA,Jo.."
"02/16/2020","Norfolk, Va.",NA,"8","top","3-7","Wagner","Norfolk St.","SABIDO, F. popped up to ss (1-2 KBS)."
"02/16/2020","Norfolk, Va.",NA,"8","bot","3-7","Norfolk St.","Wagner","MONTENEGRO to rf."
"02/16/2020","Norfolk, Va.",NA,"8","bot","3-7","Norfolk St.","Wagner","DEMMA, B. to p for LePRE, N.."
"02/16/2020","Norfolk, Va.",NA,"8","bot","3-7","Norfolk St.","Wagner","COLLINS popped up to ss (0-2 KS)."
"02/16/2020","Norfolk, Va.",NA,"8","bot","3-7","Norfolk St.","Wagner","HANCHEY,Ty singled through the right side (1-1 BF)."
"02/16/2020","Norfolk, Va.",NA,"8","bot","3-7","Norfolk St.","Wagner","CROSBY walked (3-2 KBFFBFBB)3a HANCHEY,Ty advanced to second."
"02/16/2020","Norfolk, Va.",NA,"8","bot","3-7","Norfolk St.","Wagner","WOMACK reached on a fielders choice (0-0)3a CROSBY out at second 2b to ss3a HANCHEY,Ty advanced to third."
"02/16/2020","Norfolk, Va.",NA,"8","bot","3-7","Norfolk St.","Wagner","WOMACK stole second."
"02/16/2020","Norfolk, Va.",NA,"8","bot","3-7","Norfolk St.","Wagner","WARD grounded out to ss (1-2 SFB)."
"02/16/2020","Norfolk, Va.",NA,"9","top","3-7","Wagner","Norfolk St.","SANCHEZ to p for ALICEA."
"02/16/2020","Norfolk, Va.",NA,"9","top","3-7","Wagner","Norfolk St.","SANFILIPPO walked (3-0 BBBB)."
"02/16/2020","Norfolk, Va.",NA,"9","top","3-7","Wagner","Norfolk St.","MELFI, D. grounded into double play 2b to ss to 1b (3-2 BBBKSFF)3a SANFILIPPO out on the play."
"02/16/2020","Norfolk, Va.",NA,"9","top","3-7","Wagner","Norfolk St.","MARTINEZ, H. singled through the left side (1-1 BK)."
"02/16/2020","Norfolk, Va.",NA,"9","top","3-7","Wagner","Norfolk St.","RUGGIERO, M. grounded out to 2b (2-1 KBB)."
