"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Morehead, Ky.",NA,"3","top","2-1","SIUE","Morehead St.","ELGUEZABAL singled to right field (1-0)."
"04/03/2021","Morehead, Ky.",NA,"3","top","2-1","SIUE","Morehead St.","BUNTEN flied out to lf (0-1)."
"04/03/2021","Morehead, Ky.",NA,"3","top","2-1","SIUE","Morehead St.","H: 1 LOB: 1"
"04/03/2021","Morehead, Ky.",NA,"3","bot","2-1","Morehead St.","SIUE","DILLINGHAM struck out swinging, out at first c to 1b (0-2)."
"04/03/2021","Morehead, Ky.",NA,"3","bot","2-1","Morehead St.","SIUE","HENSOR, B. grounded out to 1b unassisted, bunt (0-0)."
"04/03/2021","Morehead, Ky.",NA,"3","bot","2-1","Morehead St.","SIUE","PREECE, R. walked (3-2)."
"04/03/2021","Morehead, Ky.",NA,"3","bot","2-1","Morehead St.","SIUE","HILL, S. fouled out to 1b (0-1)."
"04/03/2021","Morehead, Ky.",NA,"3","top","2-1","SIUE","Morehead St.","LOB: 1"
"04/03/2021","Morehead, Ky.",NA,"4","top","2-1","SIUE","Morehead St.","ARNTSON walked (3-2)."
"04/03/2021","Morehead, Ky.",NA,"4","top","2-1","SIUE","Morehead St.","BASTUNAS singled to left field (1-1)3a ARNTSON advanced to second."
"04/03/2021","Morehead, Ky.",NA,"4","top","2-1","SIUE","Morehead St.","STALLCUP grounded into double play 3b to 1b (2-0)3a BASTUNAS advanced to second3a ARNTSON out on the play."
"04/03/2021","Morehead, Ky.",NA,"4","top","3-1","SIUE","Morehead St.","OHL doubled to left center, RBI (2-0)3a BASTUNAS scored."
"04/03/2021","Morehead, Ky.",NA,"4","top","3-1","SIUE","Morehead St.","JOHNSON, B. walked (3-0)."
"04/03/2021","Morehead, Ky.",NA,"4","top","3-1","SIUE","Morehead St.","WELL struck out swinging (0-2)."
"04/03/2021","Morehead, Ky.",NA,"4","bot","3-1","Morehead St.","SIUE","GARDNER, J. lined out to lf (0-0)."
"04/03/2021","Morehead, Ky.",NA,"4","bot","3-1","Morehead St.","SIUE","FELTNER, J. singled through the left side (1-0)."
"04/03/2021","Morehead, Ky.",NA,"4","bot","3-1","Morehead St.","SIUE","LAYNE, R. struck out looking (3-2)."
"04/03/2021","Morehead, Ky.",NA,"4","bot","3-1","Morehead St.","SIUE","SELLS, A. grounded out to 2b (0-0)."
"04/03/2021","Morehead, Ky.",NA,"5","top","3-1","SIUE","Morehead St.","KIFFER grounded out to 3b (2-1)."
"04/03/2021","Morehead, Ky.",NA,"5","top","3-1","SIUE","Morehead St.","ELGUEZABAL lined out to lf (0-1)."
"04/03/2021","Morehead, Ky.",NA,"5","top","3-1","SIUE","Morehead St.","BUNTEN flied out to lf (2-1)."
"04/03/2021","Morehead, Ky.",NA,"5","bot","3-1","Morehead St.","SIUE","BECKER, C. struck out swinging, out at first c to 1b (2-2)."
"04/03/2021","Morehead, Ky.",NA,"5","bot","3-1","Morehead St.","SIUE","DILLINGHAM singled up the middle (2-2)."
"04/03/2021","Morehead, Ky.",NA,"5","bot","3-1","Morehead St.","SIUE","HENSOR, B. grounded into double play 3b to 2b to 1b (0-0)3a DILLINGHAM out on the play."
"04/03/2021","Morehead, Ky.",NA,"5","bot","3-1","Morehead St.","SIUE","H: 1"
"04/03/2021","Morehead, Ky.",NA,"6","top","4-1","SIUE","Morehead St.","ARNTSON homered to left center, RBI (0-0)."
"04/03/2021","Morehead, Ky.",NA,"6","top","4-1","SIUE","Morehead St.","BASTUNAS grounded out to ss (0-1)."
"04/03/2021","Morehead, Ky.",NA,"6","top","4-1","SIUE","Morehead St.","STALLCUP walked (3-1)."
"04/03/2021","Morehead, Ky.",NA,"6","top","4-1","SIUE","Morehead St.","CONWAY, C. to p for SHERMAN, J.."
"04/03/2021","Morehead, Ky.",NA,"6","top","4-1","SIUE","Morehead St.","OHL struck out swinging (2-2)."
"04/03/2021","Morehead, Ky.",NA,"6","top","4-1","SIUE","Morehead St.","JOHNSON, B. flied out to cf to left center (1-1)."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-1","Morehead St.","SIUE","PREECE, R. reached on a throwing error by ss (0-0)."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-1","Morehead St.","SIUE","HILL, S. reached on a fielders choice to third base (2-1)3a PREECE, R. advanced to second, advanced to third on a throwing error by 3b."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-4","Morehead St.","SIUE","GARDNER, J. homered to left field, 3 RBI (2-1)3a HILL, S. scored3a PREECE, R. scored, unearned."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-4","Morehead St.","SIUE","FELTNER, J. walked (3-0)."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-4","Morehead St.","SIUE","FELTNER, J. advanced to second on a wild pitch."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-5","Morehead St.","SIUE","LAYNE, R. tripled down the rf line, RBI (2-2)3a FELTNER, J. scored."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-5","Morehead St.","SIUE","SWANSON to p for KARNES."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-5","Morehead St.","SIUE","SELLS, A. walked (3-1)."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-5","Morehead St.","SIUE","JACOBS, A. pinch ran for SELLS, A.."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-6","Morehead St.","SIUE","BECKER, C. doubled to center field, RBI (0-0)3a JACOBS, A. advanced to third3a LAYNE, R. scored."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-6","Morehead St.","SIUE","FERRY, J. pinch hit for DILLINGHAM."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-8","Morehead St.","SIUE","FERRY, J. doubled to right field, 2 RBI (1-2)3a BECKER, C. scored3a JACOBS, A. scored."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-8","Morehead St.","SIUE","KUBIK to p for SWANSON."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-8","Morehead St.","SIUE","HENSOR, B. singled up the middle (0-0)3a FERRY, J. advanced to third."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-8","Morehead St.","SIUE","PREECE, R. struck out looking (1-2)."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-8","Morehead St.","SIUE","HENSOR, B. stole second."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-8","Morehead St.","SIUE","HILL, S. walked (3-2)."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-10","Morehead St.","SIUE","GARDNER, J. doubled to left center, 2 RBI (1-1)3a HILL, S. advanced to third3a HENSOR, B. scored3a FERRY, J. scored."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-12","Morehead St.","SIUE","FELTNER, J. singled to left center, 2 RBI (0-0)3a GARDNER, J. scored3a HILL, S. scored."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-12","Morehead St.","SIUE","BRINK to p for KUBIK."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-12","Morehead St.","SIUE","LAYNE, R. reached on a fielders choice to second base (1-0)3a FELTNER, J. out at second 2b to ss."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-12","Morehead St.","SIUE","JACOBS, A. to dh."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-12","Morehead St.","SIUE","JACOBS, A. walked (3-1)3a LAYNE, R. advanced to second."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-13","Morehead St.","SIUE","BECKER, C. singled to left field, RBI (1-0)3a JACOBS, A. advanced to second3a LAYNE, R. scored, unearned."
"04/03/2021","Morehead, Ky.",NA,"6","bot","4-13","Morehead St.","SIUE","FERRY, J. popped up to 1b (1-0)."
"04/03/2021","Morehead, Ky.",NA,"7","top","4-13","SIUE","Morehead St.","LAYNE, R. to rf."
"04/03/2021","Morehead, Ky.",NA,"7","top","4-13","SIUE","Morehead St.","FERRY, J. to lf."
"04/03/2021","Morehead, Ky.",NA,"7","top","5-13","SIUE","Morehead St.","WELL homered to right field, RBI (0-0)."
"04/03/2021","Morehead, Ky.",NA,"7","top","5-13","SIUE","Morehead St.","KIFFER lined out to 3b (0-2)."
"04/03/2021","Morehead, Ky.",NA,"7","top","5-13","SIUE","Morehead St.","ELGUEZABAL doubled down the lf line (0-1)."
"04/03/2021","Morehead, Ky.",NA,"7","top","5-13","SIUE","Morehead St.","BUNTEN struck out swinging (2-2)."
"04/03/2021","Morehead, Ky.",NA,"7","top","5-13","SIUE","Morehead St.","ARNTSON singled to left field (1-0)3a ELGUEZABAL advanced to third."
"04/03/2021","Morehead, Ky.",NA,"7","top","6-13","SIUE","Morehead St.","BASTUNAS singled to third base, RBI (0-2)3a ARNTSON advanced to second3a ELGUEZABAL scored."
"04/03/2021","Morehead, Ky.",NA,"7","top","6-13","SIUE","Morehead St.","STALLCUP grounded out to 2b (1-0)."
"04/03/2021","Morehead, Ky.",NA,"7","bot","6-13","Morehead St.","SIUE","BONE to p for BRINK."
"04/03/2021","Morehead, Ky.",NA,"7","bot","6-13","Morehead St.","SIUE","HENSOR, B. lined out to rf to right center (0-1)."
"04/03/2021","Morehead, Ky.",NA,"7","bot","6-13","Morehead St.","SIUE","PREECE, R. struck out looking (1-2)."
"04/03/2021","Morehead, Ky.",NA,"7","bot","6-13","Morehead St.","SIUE","HILL, S. walked (3-1)."
"04/03/2021","Morehead, Ky.",NA,"7","bot","6-13","Morehead St.","SIUE","GARDNER, J. flied out to rf (0-1)."
"04/03/2021","Morehead, Ky.",NA,"8","top","6-13","SIUE","Morehead St.","MILLER, Z. to p for CONWAY, C.."
"04/03/2021","Morehead, Ky.",NA,"8","top","6-13","SIUE","Morehead St.","OHL struck out looking (1-2)."
"04/03/2021","Morehead, Ky.",NA,"8","top","6-13","SIUE","Morehead St.","JOHNSON, B. walked (3-2)."
"04/03/2021","Morehead, Ky.",NA,"8","top","6-13","SIUE","Morehead St.","JOHNSON, B. advanced to second on a wild pitch."
"04/03/2021","Morehead, Ky.",NA,"8","top","6-13","SIUE","Morehead St.","BAKKE, J. to p for MILLER, Z.."
"04/03/2021","Morehead, Ky.",NA,"8","top","6-13","SIUE","Morehead St.","WELL popped up to cf (2-2)."
"04/03/2021","Morehead, Ky.",NA,"8","top","8-13","SIUE","Morehead St.","KIFFER homered to right field, 2 RBI (3-1)3a JOHNSON, B. scored."
"04/03/2021","Morehead, Ky.",NA,"8","top","8-13","SIUE","Morehead St.","ELGUEZABAL struck out swinging (0-2)."
"04/03/2021","Morehead, Ky.",NA,"8","bot","8-13","Morehead St.","SIUE","FELTNER, J. grounded out to 2b (2-1)."
"04/03/2021","Morehead, Ky.",NA,"8","bot","8-13","Morehead St.","SIUE","LAYNE, R. grounded out to 2b (2-2)."
"04/03/2021","Morehead, Ky.",NA,"8","bot","8-13","Morehead St.","SIUE","JACOBS, A. walked (3-1)."
"04/03/2021","Morehead, Ky.",NA,"8","bot","8-13","Morehead St.","SIUE","BECKER, C. reached on a fielding error by ss (1-2)3a JACOBS, A. advanced to second."
"04/03/2021","Morehead, Ky.",NA,"8","bot","8-13","Morehead St.","SIUE","FERRY, J. grounded out to ss (1-1)."
"04/03/2021","Morehead, Ky.",NA,"9","top","8-13","SIUE","Morehead St.","BUNTEN flied out to cf to right center (0-0)."
"04/03/2021","Morehead, Ky.",NA,"9","top","8-13","SIUE","Morehead St.","ARNTSON lined out to cf (0-0)."
"04/03/2021","Morehead, Ky.",NA,"9","top","8-13","SIUE","Morehead St.","BASTUNAS grounded out to ss (0-1)."
