"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Jacksonville, Fla.",NA,"1","top","0-0","Central Mich.","North Florida","HEEKE, Z. struck out looking (1-2 KKBK)."
"03/07/2020","Jacksonville, Fla.",NA,"1","top","0-0","Central Mich.","North Florida","WARREN, Z. singled up the middle (1-2 KBS)."
"03/07/2020","Jacksonville, Fla.",NA,"1","top","0-0","Central Mich.","North Florida","LOCKWOOD-POW struck out swinging (0-2 KKS)."
"03/07/2020","Jacksonville, Fla.",NA,"1","top","0-0","Central Mich.","North Florida","GILLES, Z. flied out to rf (1-0 B)."
"03/07/2020","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Central Mich.","GRODI, G. struck out swinging, reached first on a wild pitch (0-2 KFS)."
"03/07/2020","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Central Mich.","SEQUERA, A. fouled out to 1b, bunt (0-0)."
"03/07/2020","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Central Mich.","LIBUNAO, R. struck out looking (0-2 KFK)."
"03/07/2020","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Central Mich.","GRODI, G. picked off, out at second p to 1b to ss."
"03/07/2020","Jacksonville, Fla.",NA,"2","top","0-0","Central Mich.","North Florida","ROLLIN, C. lined out to cf (0-0)."
"03/07/2020","Jacksonville, Fla.",NA,"2","top","1-0","Central Mich.","North Florida","LECHNIR, Z. homered to left field, RBI (3-2 KBBFFB)."
"03/07/2020","Jacksonville, Fla.",NA,"2","top","1-0","Central Mich.","North Florida","SHEPARDSON lined out to lf (2-2 KKFBFFB)."
"03/07/2020","Jacksonville, Fla.",NA,"2","top","1-0","Central Mich.","North Florida","LECHNIR, D. walked (3-2 FBBBKB)."
"03/07/2020","Jacksonville, Fla.",NA,"2","top","1-0","Central Mich.","North Florida","LECHNIR, D. stole second."
"03/07/2020","Jacksonville, Fla.",NA,"2","top","1-0","Central Mich.","North Florida","NAVARRA, G. grounded out to 2b (3-2 KBSBB)."
"03/07/2020","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Central Mich.","NAVARRA, G. to dh."
"03/07/2020","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Central Mich.","BROWN, C. to p."
"03/07/2020","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Central Mich.","PRESNO, R. doubled to right center (0-0)."
"03/07/2020","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Central Mich.","MARABELL, B. singled through the left side (2-1 BBF)3a PRESNO, R. advanced to third."
"03/07/2020","Jacksonville, Fla.",NA,"2","bot","1-1","North Florida","Central Mich.","S. WILLIAMS grounded into double play ss to 2b to 1b (3-2 SFBBFB)3a MARABELL, B. out on the play3a PRESNO, R. scored."
"03/07/2020","Jacksonville, Fla.",NA,"2","bot","1-1","North Florida","Central Mich.","MATTHIAS, C. grounded out to p (0-0)."
"03/07/2020","Jacksonville, Fla.",NA,"3","top","1-1","Central Mich.","North Florida","CLARK, T. to c for HURWITZ, A.."
"03/07/2020","Jacksonville, Fla.",NA,"3","top","1-1","Central Mich.","North Florida","HEEKE, Z. grounded out to 2b (1-1 BF)."
"03/07/2020","Jacksonville, Fla.",NA,"3","top","1-1","Central Mich.","North Florida","WARREN, Z. singled through the right side (3-1 BBBK)."
"03/07/2020","Jacksonville, Fla.",NA,"3","top","1-1","Central Mich.","North Florida","WARREN, Z. advanced to second on a balk."
"03/07/2020","Jacksonville, Fla.",NA,"3","top","1-1","Central Mich.","North Florida","LOCKWOOD-POW struck out looking (0-2 KFK)."
"03/07/2020","Jacksonville, Fla.",NA,"3","top","1-1","Central Mich.","North Florida","GILLES, Z. singled to shortstop (3-2 BKBBK)3a WARREN, Z. advanced to third."
"03/07/2020","Jacksonville, Fla.",NA,"3","top","1-1","Central Mich.","North Florida","GILLES, Z. stole second."
"03/07/2020","Jacksonville, Fla.",NA,"3","top","1-1","Central Mich.","North Florida","ROLLIN, C. hit by pitch (0-1 K)."
"03/07/2020","Jacksonville, Fla.",NA,"3","top","1-1","Central Mich.","North Florida","LECHNIR, Z. flied out to rf (0-0)."
"03/07/2020","Jacksonville, Fla.",NA,"3","bot","1-1","North Florida","Central Mich.","CLARK, T. struck out looking (3-2 BKBFBK)."
"03/07/2020","Jacksonville, Fla.",NA,"3","bot","1-1","North Florida","Central Mich.","HORSLEY, T. walked (3-2 BKSBBB)."
"03/07/2020","Jacksonville, Fla.",NA,"3","bot","1-1","North Florida","Central Mich.","GRODI, G. grounded out to 2b (2-1 BBF)3a HORSLEY, T. advanced to second."
"03/07/2020","Jacksonville, Fla.",NA,"3","bot","1-1","North Florida","Central Mich.","SEQUERA, A. flied out to lf (0-0)."
"03/07/2020","Jacksonville, Fla.",NA,"4","top","1-1","Central Mich.","North Florida","SHEPARDSON reached on a fielding error by 3b (2-1 FBB)."
"03/07/2020","Jacksonville, Fla.",NA,"4","top","1-1","Central Mich.","North Florida","LECHNIR, D. struck out swinging (2-2 BKFBFS)."
"03/07/2020","Jacksonville, Fla.",NA,"4","top","1-1","Central Mich.","North Florida","NAVARRA, G. singled through the left side (1-0 B)3a SHEPARDSON advanced to third."
"03/07/2020","Jacksonville, Fla.",NA,"4","top","1-1","Central Mich.","North Florida","SANTOS, R. to p for CLAYTON, L.."
"03/07/2020","Jacksonville, Fla.",NA,"4","top","2-1","Central Mich.","North Florida","NAVARRA, G. advanced to second on a wild pitch3a SHEPARDSON scored on a wild pitch, unearned."
"03/07/2020","Jacksonville, Fla.",NA,"4","top","2-1","Central Mich.","North Florida","HEEKE, Z. singled to third base, bunt (2-1 BFB)3a NAVARRA, G. advanced to third."
"03/07/2020","Jacksonville, Fla.",NA,"4","top","3-1","Central Mich.","North Florida","WARREN, Z. reached on a fielding error by 3b, RBI (3-2 BBBKS)3a HEEKE, Z. advanced to second3a NAVARRA, G. scored, unearned."
"03/07/2020","Jacksonville, Fla.",NA,"4","top","3-1","Central Mich.","North Florida","LOCKWOOD-POW walked (3-1 FBBBB)3a WARREN, Z. advanced to second3a HEEKE, Z. advanced to third."
"03/07/2020","Jacksonville, Fla.",NA,"4","top","3-1","Central Mich.","North Florida","JEAN, R. to p for SANTOS, R.."
"03/07/2020","Jacksonville, Fla.",NA,"4","top","4-1","Central Mich.","North Florida","GILLES, Z. reached on a fielding error by 1b, RBI (1-1 BK)3a LOCKWOOD-POW advanced to second3a WARREN, Z. advanced to third3a HEEKE, Z. scored, unearned."
"03/07/2020","Jacksonville, Fla.",NA,"4","top","5-1","Central Mich.","North Florida","ROLLIN, C. grounded out to 2b, RBI (0-0)3a GILLES, Z. advanced to second3a LOCKWOOD-POW advanced to third3a WARREN, Z. scored, unearned."
"03/07/2020","Jacksonville, Fla.",NA,"4","top","5-1","Central Mich.","North Florida","LECHNIR, Z. popped up to 2b (3-2 BFBBF)."
"03/07/2020","Jacksonville, Fla.",NA,"4","bot","5-1","North Florida","Central Mich.","LIBUNAO, R. reached on a throwing error by 1b (1-0 B)."
