"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Riverside, Calif.",NA,"1","top","0-0","UC Irvine","UC Riverside","Kendle hit by pitch (2-1 KBB)."
"05/13/2022","Riverside, Calif.",NA,"1","top","0-0","UC Irvine","UC Riverside","Hadeen reached on a fielder's choice up the middle (0-0)3a Kendle out at second 2b unassisted."
"05/13/2022","Riverside, Calif.",NA,"1","top","2-0","UC Irvine","UC Riverside","Church homered to right field, 2 RBI (0-0)3a Hadeen scored."
"05/13/2022","Riverside, Calif.",NA,"1","top","2-0","UC Irvine","UC Riverside","Gleed, D. walked (3-2 KBFBBFFFFB)."
"05/13/2022","Riverside, Calif.",NA,"1","top","2-0","UC Irvine","UC Riverside","Garcia-Pac. doubled to right field (1-1 KB)3a Gleed, D. advanced to third."
"05/13/2022","Riverside, Calif.",NA,"1","top","3-0","UC Irvine","UC Riverside","Torres grounded out to 2b, RBI (1-0 B)3a Garcia-Pac. advanced to third3a Gleed, D. scored."
"05/13/2022","Riverside, Calif.",NA,"1","top","3-0","UC Irvine","UC Riverside","Smith, My. grounded out to 2b (3-1 BBKB)."
"05/13/2022","Riverside, Calif.",NA,"1","bot","3-0","UC Riverside","UC Irvine","Shanks, J. singled to shortstop (2-0 BB)."
"05/13/2022","Riverside, Calif.",NA,"1","bot","3-0","UC Riverside","UC Irvine","Badawi, J. singled through the left side (0-0)3a Shanks, J. advanced to second."
"05/13/2022","Riverside, Calif.",NA,"1","bot","3-0","UC Riverside","UC Irvine","Mata, A. flied out to cf (3-2 KBKBB)3a Shanks, J. advanced to third."
"05/13/2022","Riverside, Calif.",NA,"1","bot","3-0","UC Riverside","UC Irvine","Nicolai, J. grounded into double play ss to 2b to 1b (0-0)3a Badawi, J. out on the play."
"05/13/2022","Riverside, Calif.",NA,"2","top","3-0","UC Irvine","UC Riverside","Spillane grounded out to ss (1-2 KBK)."
"05/13/2022","Riverside, Calif.",NA,"2","top","3-0","UC Irvine","UC Riverside","Nakawake singled to left center (3-2 BKKBB)."
"05/13/2022","Riverside, Calif.",NA,"2","top","4-0","UC Irvine","UC Riverside","Kendle doubled to left center, RBI (0-0)3a Nakawake scored."
"05/13/2022","Riverside, Calif.",NA,"2","top","4-0","UC Irvine","UC Riverside","Hadeen grounded out to 2b (0-1 K)3a Kendle advanced to third."
"05/13/2022","Riverside, Calif.",NA,"2","top","4-0","UC Irvine","UC Riverside","Church hit by pitch (0-1 S)."
"05/13/2022","Riverside, Calif.",NA,"2","top","4-0","UC Irvine","UC Riverside","Gleed, D. lined out to 2b (2-2 KBBK)."
"05/13/2022","Riverside, Calif.",NA,"2","bot","4-0","UC Riverside","UC Irvine","Orick, D. grounded out to ss up the middle (2-1 BBK)."
"05/13/2022","Riverside, Calif.",NA,"2","bot","4-0","UC Riverside","UC Irvine","Webb, N. flied out to lf down the lf line (2-2 KKBFB)."
"05/13/2022","Riverside, Calif.",NA,"2","bot","4-0","UC Riverside","UC Irvine","Pearson, M. grounded out to ss up the middle (0-0)."
"05/13/2022","Riverside, Calif.",NA,"3","top","4-0","UC Irvine","UC Riverside","Garcia-Pac. grounded out to ss (0-0)."
"05/13/2022","Riverside, Calif.",NA,"3","top","4-0","UC Irvine","UC Riverside","Torres singled to center field (0-1 K)."
"05/13/2022","Riverside, Calif.",NA,"3","top","4-0","UC Irvine","UC Riverside","Torres advanced to second on a wild pitch."
"05/13/2022","Riverside, Calif.",NA,"3","top","4-0","UC Irvine","UC Riverside","Smith, My. struck out looking (2-2 KBFFBK)."
