"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Phoenix, Ariz.",NA,"2","top","1-0","Oregon St.","Grand Canyon","Gretler walked (3-1 KBBBB)."
"02/28/2021","Phoenix, Ariz.",NA,"2","top","1-0","Oregon St.","Grand Canyon","Melton flied out to lf (2-2 BKSBF)."
"02/28/2021","Phoenix, Ariz.",NA,"2","top","1-0","Oregon St.","Grand Canyon","Jones reached on a fielding error by ss (3-2 KFBBB): Gretler advanced to second: Meckler advanced to third, out at home ss to c."
"02/28/2021","Phoenix, Ariz.",NA,"2","bot","1-0","Grand Canyon","Oregon St.","Wilson, T. grounded out to ss (1-1 KB)."
"02/28/2021","Phoenix, Ariz.",NA,"2","bot","1-0","Grand Canyon","Oregon St.","Grissom, D. hit by pitch (3-2 BFFBBF)."
"02/28/2021","Phoenix, Ariz.",NA,"2","bot","1-0","Grand Canyon","Oregon St.","Buckley, J. grounded out to p, SAC, bunt (0-0): Grissom, D. advanced to second."
"02/28/2021","Phoenix, Ariz.",NA,"2","bot","1-0","Grand Canyon","Oregon St.","Weaver, J. grounded out to 2b (2-1 BBK)."
"02/28/2021","Phoenix, Ariz.",NA,"3","top","1-0","Oregon St.","Grand Canyon","Ober struck out looking (1-2 KBFK)."
"02/28/2021","Phoenix, Ariz.",NA,"3","top","1-0","Oregon St.","Grand Canyon","Casey singled, bunt (0-0)."
"02/28/2021","Phoenix, Ariz.",NA,"3","top","1-0","Oregon St.","Grand Canyon","Claunch singled to right field (3-2 BBKBS): Casey advanced to second."
"02/28/2021","Phoenix, Ariz.",NA,"3","top","1-0","Oregon St.","Grand Canyon","McMahan grounded into double play 3b to 1b (1-2 BFSFF): Casey out on the play."
"02/28/2021","Phoenix, Ariz.",NA,"3","top","1-1","Oregon St.","Grand Canyon","H: 2 LOB: 1"
"02/28/2021","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","Oregon St.","Ortiz, C. walked (3-2 KBBFBB)."
"02/28/2021","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","Oregon St.","Ortiz, C. advanced to second on a wild pitch."
"02/28/2021","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","Oregon St.","Wilson, J. grounded out to 3b, SAC, bunt (1-0 B): Ortiz, C. advanced to third."
"02/28/2021","Phoenix, Ariz.",NA,"3","bot","1-1","Grand Canyon","Oregon St.","Burton, B. grounded out to 2b, RBI (0-1 F): Ortiz, C. scored."
"02/28/2021","Phoenix, Ariz.",NA,"3","bot","1-1","Grand Canyon","Oregon St.","Buries, E. walked (3-1 FBBBB)."
"02/28/2021","Phoenix, Ariz.",NA,"3","bot","1-1","Grand Canyon","Oregon St.","Zaborowski,R flied out to rf (3-2 BKBFBFFF)."
"02/28/2021","Phoenix, Ariz.",NA,"3","top","1-1","Oregon St.","Grand Canyon","R: 1 LOB: 1"
"02/28/2021","Phoenix, Ariz.",NA,"4","top","1-1","Oregon St.","Grand Canyon","Armstrong struck out swinging (2-2 BBKKS)."
"02/28/2021","Phoenix, Ariz.",NA,"4","top","1-1","Oregon St.","Grand Canyon","Meckler out at first 1b to p (0-1 S)."
"02/28/2021","Phoenix, Ariz.",NA,"4","top","1-1","Oregon St.","Grand Canyon","Gretler singled to left field (3-2 BKBSB)."
"02/28/2021","Phoenix, Ariz.",NA,"4","top","1-1","Oregon St.","Grand Canyon","Melton walked (3-2 BBBKFFB): Gretler advanced to second."
"02/28/2021","Phoenix, Ariz.",NA,"4","top","1-1","Oregon St.","Grand Canyon","Jones popped up to c (1-2 KKB)."
"02/28/2021","Phoenix, Ariz.",NA,"4","top","1-1","Oregon St.","Grand Canyon","H: 1 LOB: 2"
"02/28/2021","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","Oregon St.","Wilson, T. walked (3-2 SBBFBB)."
"02/28/2021","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","Oregon St.","Wilson, T. stole second."
"02/28/2021","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","Oregon St.","Wilson, T. advanced to third on a wild pitch."
"02/28/2021","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","Oregon St.","Grissom, D. struck out swinging (3-2 BFFFBBS)."
"02/28/2021","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","Oregon St.","Buckley, J. reached on a fielders choice, advanced to second on the throw (0-1 F): Wilson, T. out at third 2b to c to 3b."
"02/28/2021","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","Oregon St.","Weaver, J. struck out swinging (0-2 KFS)."
"02/28/2021","Phoenix, Ariz.",NA,"4","top","1-1","Oregon St.","Grand Canyon","LOB: 1"
"02/28/2021","Phoenix, Ariz.",NA,"5","top","1-1","Oregon St.","Grand Canyon","Ober grounded out to 2b (0-0)."
"02/28/2021","Phoenix, Ariz.",NA,"5","top","1-1","Oregon St.","Grand Canyon","Casey struck out swinging (3-2 KBFBBFS)."
"02/28/2021","Phoenix, Ariz.",NA,"5","top","1-1","Oregon St.","Grand Canyon","Claunch singled to center field (0-1 F)."
"02/28/2021","Phoenix, Ariz.",NA,"5","top","1-1","Oregon St.","Grand Canyon","McMahan grounded out to 3b (2-0 BB)."
"02/28/2021","Phoenix, Ariz.",NA,"5","top","1-1","Oregon St.","Grand Canyon","H: 1 LOB: 1"
"02/28/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","Oregon St.","Burns to p for Frisch."
"02/28/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","Oregon St.","Ortiz, C. walked (3-2 FBFBBFFFB)."
"02/28/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","Oregon St.","Wilson, J. fouled out to 3b (0-0)."
"02/28/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","Oregon St.","Burton, B. struck out swinging (0-2 KFS)."
"02/28/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","Oregon St.","Ortiz, C. advanced to second on a balk."
"02/28/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","Oregon St.","Buries, E. struck out swinging (0-2 FKFS)."
"02/28/2021","Phoenix, Ariz.",NA,"5","top","1-1","Oregon St.","Grand Canyon","LOB: 1"
"02/28/2021","Phoenix, Ariz.",NA,"6","top","1-1","Oregon St.","Grand Canyon","Hull, N. to p for Young, C.."
"02/28/2021","Phoenix, Ariz.",NA,"6","top","1-1","Oregon St.","Grand Canyon","Armstrong flied out to lf (2-1 BKB)."
"02/28/2021","Phoenix, Ariz.",NA,"6","top","1-1","Oregon St.","Grand Canyon","Meckler grounded out to 2b (2-2 BBKK)."
"02/28/2021","Phoenix, Ariz.",NA,"6","top","1-1","Oregon St.","Grand Canyon","Gretler struck out swinging, reached first on a wild pitch (3-2 KSBBBS)."
"02/28/2021","Phoenix, Ariz.",NA,"6","top","1-1","Oregon St.","Grand Canyon","Melton struck out looking (1-2 KSFBK)."
"02/28/2021","Phoenix, Ariz.",NA,"6","top","1-2","Oregon St.","Grand Canyon","LOB: 1"
"02/28/2021","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","Oregon St.","Zaborowski,R struck out looking (1-2 KBFS)."
"02/28/2021","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","Oregon St.","Wilson, T. walked (3-2 BKFBBB)."
"02/28/2021","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","Oregon St.","Grissom, D. reached on a fielders choice (1-0 B): Wilson, T. advanced to second on a throwing error by p, advanced to third on the error."
"02/28/2021","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","Oregon St.","Colato, J. pinch hit for Buckley, J.."
"02/28/2021","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","Oregon St.","Colato, J. singled through the left side, RBI (0-0): Grissom, D. advanced to second: Wilson, T. scored, unearned."
"02/28/2021","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","Oregon St.","Bush Jr., H. pinch ran for Colato, J.."
"02/28/2021","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","Oregon St.","Weaver, J. struck out swinging (1-2 BFKS)."
"02/28/2021","Phoenix, Ariz.",NA,"6","bot","1-2","Grand Canyon","Oregon St.","Ortiz, C. struck out looking (3-2 BBFFBK)."
"02/28/2021","Phoenix, Ariz.",NA,"6","top","1-2","Oregon St.","Grand Canyon","R: 1 H: 1 E: 1 LOB: 2"
"02/28/2021","Phoenix, Ariz.",NA,"7","top","1-2","Oregon St.","Grand Canyon","South, G. to c for Bush Jr., H.."
"02/28/2021","Phoenix, Ariz.",NA,"7","top","1-2","Oregon St.","Grand Canyon","Jones doubled to left field (0-1 K)."
"02/28/2021","Phoenix, Ariz.",NA,"7","top","1-2","Oregon St.","Grand Canyon","Ober walked (3-0 BBBB): Jones advanced to third on a wild pitch."
"02/28/2021","Phoenix, Ariz.",NA,"7","top","1-2","Oregon St.","Grand Canyon","Casey reached on a fielders choice, bunt, advanced to second (0-0): Ober advanced to third: Jones out at third p to 3b to c to 3b."
"02/28/2021","Phoenix, Ariz.",NA,"7","top","1-2","Oregon St.","Grand Canyon","Claunch reached on a fielding error by 3b, advanced to second (1-0 B): Casey advanced to third: Ober out at home ss to c."
"02/28/2021","Phoenix, Ariz.",NA,"7","top","1-2","Oregon St.","Grand Canyon","McMahan grounded out to ss (3-2 BFBBK)."
"02/28/2021","Phoenix, Ariz.",NA,"7","top","1-2","Oregon St.","Grand Canyon","H: 1 E: 1 LOB: 2"
"02/28/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","Oregon St.","Salgado to p for Burns."
"02/28/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","Oregon St.","Wilson, J. singled to third base (1-2 BKF)."
"02/28/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","Oregon St.","Burton, B. grounded into double play 2b to ss to 1b (0-1 K): Wilson, J. out on the play."
"02/28/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","Oregon St.","Buries, E. singled to center field (0-2 FK)."
"02/28/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","Oregon St.","Zaborowski,R fouled out to 1b (1-0 B)."
"02/28/2021","Phoenix, Ariz.",NA,"7","top","1-2","Oregon St.","Grand Canyon","H: 2 LOB: 1"
"02/28/2021","Phoenix, Ariz.",NA,"8","top","1-2","Oregon St.","Grand Canyon","StankiewiczD to 1b for Zaborowski,R."
"02/28/2021","Phoenix, Ariz.",NA,"8","top","2-2","Oregon St.","Grand Canyon","Armstrong homered to left field, RBI (2-2 BKBK)."
"02/28/2021","Phoenix, Ariz.",NA,"8","top","2-2","Oregon St.","Grand Canyon","Meckler singled up the middle (1-0 B)."
"02/28/2021","Phoenix, Ariz.",NA,"8","top","2-2","Oregon St.","Grand Canyon","Cooper-Vassa to p for Hull, N.."
"02/28/2021","Phoenix, Ariz.",NA,"8","top","2-2","Oregon St.","Grand Canyon","Gretler grounded out to p, SAC, bunt (1-1 BF): Meckler advanced to second."
"02/28/2021","Phoenix, Ariz.",NA,"8","top","3-2","Oregon St.","Grand Canyon","Melton doubled to center field, RBI (3-1 BBKBB): Meckler scored."
"02/28/2021","Phoenix, Ariz.",NA,"8","top","3-2","Oregon St.","Grand Canyon","Jones grounded out to ss (0-2 FS): Melton advanced to third on the throw."
"02/28/2021","Phoenix, Ariz.",NA,"8","top","3-2","Oregon St.","Grand Canyon","Ober flied out to cf (0-1 K)."
"02/28/2021","Phoenix, Ariz.",NA,"8","bot","3-2","Grand Canyon","Oregon St.","Wilson, T. grounded out to 3b (0-1 K)."
"02/28/2021","Phoenix, Ariz.",NA,"8","bot","3-2","Grand Canyon","Oregon St.","Grissom, D. lined out to 3b (2-2 SBSB)."
"02/28/2021","Phoenix, Ariz.",NA,"8","bot","3-2","Grand Canyon","Oregon St.","South, G. struck out looking (2-2 BKBFK)."
"02/28/2021","Phoenix, Ariz.",NA,"9","top","3-2","Oregon St.","Grand Canyon","Casey flied out to lf (1-0 B)."
"02/28/2021","Phoenix, Ariz.",NA,"9","top","4-2","Oregon St.","Grand Canyon","Claunch homered to left field, RBI (0-0)."
"02/28/2021","Phoenix, Ariz.",NA,"9","top","4-2","Oregon St.","Grand Canyon","McMahan grounded out to ss (0-0)."
"02/28/2021","Phoenix, Ariz.",NA,"9","top","4-2","Oregon St.","Grand Canyon","Armstrong popped up to 2b (1-2 KBFF)."
"02/28/2021","Phoenix, Ariz.",NA,"9","bot","4-2","Grand Canyon","Oregon St.","Mulholland to p for Salgado."
"02/28/2021","Phoenix, Ariz.",NA,"9","bot","4-2","Grand Canyon","Oregon St.","Weaver, J. struck out swinging (2-2 BBKKS)."
"02/28/2021","Phoenix, Ariz.",NA,"9","bot","4-2","Grand Canyon","Oregon St.","Ortiz, C. grounded out to ss (0-1 K)."
"02/28/2021","Phoenix, Ariz.",NA,"9","bot","4-2","Grand Canyon","Oregon St.","Wilson, J. lined out to ss (0-1 K)."
