"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Toledo, Ohio",NA,"4","top","7-0","Wright St.","Oakland","B. Giltrow singled to center field, RBI3a Z. Harris scored."
"05/17/2019","Toledo, Ohio",NA,"4","top","7-0","Wright St.","Oakland","J. Orr flied out to 2b."
"05/17/2019","Toledo, Ohio",NA,"4","top","7-0","Wright St.","Oakland","D. Dues grounded out to 1b unassisted."
"05/17/2019","Toledo, Ohio",NA,"4","bot","7-0","Oakland","Wright St.","CAMILLETTI,M singled to left field."
"05/17/2019","Toledo, Ohio",NA,"4","bot","7-0","Oakland","Wright St.","DEMUMBRUM,D. struck out looking."
"05/17/2019","Toledo, Ohio",NA,"4","bot","7-0","Oakland","Wright St.","GRIFFITH, B. walked3a CAMILLETTI,M advanced to second."
"05/17/2019","Toledo, Ohio",NA,"4","bot","7-0","Oakland","Wright St.","FITZGERALD,R struck out swinging."
"05/17/2019","Toledo, Ohio",NA,"4","bot","7-0","Oakland","Wright St.","LEBEAU, C. grounded out to 3b."
"05/17/2019","Toledo, Ohio",NA,"5","top","7-0","Wright St.","Oakland","P. Burdick walked."
"05/17/2019","Toledo, Ohio",NA,"5","top","7-0","Wright St.","Oakland","S. Gray singled through the right side3a P. Burdick advanced to third."
"05/17/2019","Toledo, Ohio",NA,"5","top","8-0","Wright St.","Oakland","T. Black flied out to lf, SAC, RBI3a P. Burdick scored."
"05/17/2019","Toledo, Ohio",NA,"5","top","8-0","Wright St.","Oakland","Weatherford reached on a fielders choice3a S. Gray out at second cf to ss."
"05/17/2019","Toledo, Ohio",NA,"5","top","8-0","Wright St.","Oakland","Z. Harris struck out looking."
"05/17/2019","Toledo, Ohio",NA,"5","bot","8-0","Oakland","Wright St.","TANGNEY, A. singled up the middle."
"05/17/2019","Toledo, Ohio",NA,"5","bot","8-0","Oakland","Wright St.","KRSOLOVIC,R. singled to left field3a TANGNEY, A. advanced to second."
"05/17/2019","Toledo, Ohio",NA,"5","bot","8-0","Oakland","Wright St.","ZILINSKY, M. walked3a KRSOLOVIC,R. advanced to second3a TANGNEY, A. advanced to third."
"05/17/2019","Toledo, Ohio",NA,"5","bot","8-0","Oakland","Wright St.","MCGEE, M. reached on a fielders choice3a ZILINSKY, M. advanced to second3a KRSOLOVIC,R. advanced to third3a TANGNEY, A. out at home 3b to c."
"05/17/2019","Toledo, Ohio",NA,"5","bot","8-2","Oakland","Wright St.","CAMILLETTI,M singled to right field, 2 RBI3a MCGEE, M. advanced to second, out at third lf to 3b3a ZILINSKY, M. scored3a KRSOLOVIC,R. scored."
"05/17/2019","Toledo, Ohio",NA,"5","bot","8-2","Oakland","Wright St.","CAMILLETTI,M stole second."
"05/17/2019","Toledo, Ohio",NA,"5","bot","8-2","Oakland","Wright St.","DEMUMBRUM,D. struck out swinging."
"05/17/2019","Toledo, Ohio",NA,"6","top","8-2","Wright St.","Oakland","C. Slone flied out to rf."
"05/17/2019","Toledo, Ohio",NA,"6","top","8-2","Wright St.","Oakland","K. Piotto pinch hit for B. Giltrow."
"05/17/2019","Toledo, Ohio",NA,"6","top","8-2","Wright St.","Oakland","K. Piotto singled through the left side."
"05/17/2019","Toledo, Ohio",NA,"6","top","8-2","Wright St.","Oakland","J. Orr singled through the left side3a K. Piotto advanced to second."
"05/17/2019","Toledo, Ohio",NA,"6","top","8-2","Wright St.","Oakland","J. Orr advanced to second on the throw3a K. Piotto out at third c to 3b, caught stealing."
"05/17/2019","Toledo, Ohio",NA,"6","top","9-2","Wright St.","Oakland","J. Orr stole third, scored on an error by c, scored on the throw."
"05/17/2019","Toledo, Ohio",NA,"6","top","9-2","Wright St.","Oakland","D. Dues lined out to ss."
"05/17/2019","Toledo, Ohio",NA,"6","bot","9-2","Oakland","Wright St.","K. Piotto to c."
"05/17/2019","Toledo, Ohio",NA,"6","bot","9-2","Oakland","Wright St.","R. Perlich to p for Z. Collins."
"05/17/2019","Toledo, Ohio",NA,"6","bot","9-2","Oakland","Wright St.","GRIFFITH, B. singled up the middle."
"05/17/2019","Toledo, Ohio",NA,"6","bot","9-2","Oakland","Wright St.","FITZGERALD,R reached on a fielders choice3a GRIFFITH, B. out at second 2b to ss."
"05/17/2019","Toledo, Ohio",NA,"6","bot","9-2","Oakland","Wright St.","FITZGERALD,R stole second."
"05/17/2019","Toledo, Ohio",NA,"6","bot","9-2","Oakland","Wright St.","FITZGERALD,R advanced to third on a wild pitch."
"05/17/2019","Toledo, Ohio",NA,"6","bot","9-2","Oakland","Wright St.","LEBEAU, C. lined out to 2b."
"05/17/2019","Toledo, Ohio",NA,"6","bot","9-2","Oakland","Wright St.","TANGNEY, A. flied out to cf."
"05/17/2019","Toledo, Ohio",NA,"7","top","9-2","Wright St.","Oakland","RUTAN, D. to p for HOFFMANN, A.."
"05/17/2019","Toledo, Ohio",NA,"7","top","9-2","Wright St.","Oakland","P. Burdick walked."
"05/17/2019","Toledo, Ohio",NA,"7","top","9-2","Wright St.","Oakland","P. Burdick advanced to second on a wild pitch."
"05/17/2019","Toledo, Ohio",NA,"7","top","9-2","Wright St.","Oakland","S. Gray grounded out to 1b unassisted3a P. Burdick advanced to third."
"05/17/2019","Toledo, Ohio",NA,"7","top","10-2","Wright St.","Oakland","T. Black tripled to right center, RBI3a P. Burdick scored."
"05/17/2019","Toledo, Ohio",NA,"7","top","11-2","Wright St.","Oakland","Weatherford flied out to cf, SAC, RBI3a T. Black scored."
"05/17/2019","Toledo, Ohio",NA,"7","top","11-2","Wright St.","Oakland","Z. Harris grounded out to p."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-2","Oakland","Wright St.","A. Alders to lf for J. Orr."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-2","Oakland","Wright St.","K. Casserly to 1b for D. Dues."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-2","Oakland","Wright St.","Q. Hamilton to rf for P. Burdick."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-2","Oakland","Wright St.","G. Anglin to 3b for S. Gray."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-2","Oakland","Wright St.","J. McConnell to 2b for T. Black."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-2","Oakland","Wright St.","KRSOLOVIC,R. doubled to left field."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-2","Oakland","Wright St.","ZILINSKY, M. grounded out to p3a KRSOLOVIC,R. advanced to third."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-2","Oakland","Wright St.","MCGEE, M. struck out looking."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-3","Oakland","Wright St.","KRSOLOVIC,R. scored on a wild pitch."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-3","Oakland","Wright St.","CAMILLETTI,M walked."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-3","Oakland","Wright St.","CAMILLETTI,M stole second."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-3","Oakland","Wright St.","DEMUMBRUM,D. walked."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-3","Oakland","Wright St.","DEMUMBRUM,D. stole second3a CAMILLETTI,M stole third."
"05/17/2019","Toledo, Ohio",NA,"7","bot","11-3","Oakland","Wright St.","GRIFFITH, B. lined out to 2b."
"05/17/2019","Toledo, Ohio",NA,"8","top","11-3","Wright St.","Oakland","RAYMOND, J. to p for RUTAN, D.."
"05/17/2019","Toledo, Ohio",NA,"8","top","11-3","Wright St.","Oakland","C. Slone flied out to lf."
"05/17/2019","Toledo, Ohio",NA,"8","top","11-3","Wright St.","Oakland","C. Regan pinch hit for K. Piotto."
"05/17/2019","Toledo, Ohio",NA,"8","top","11-3","Wright St.","Oakland","C. Regan popped up to 2b."
"05/17/2019","Toledo, Ohio",NA,"8","top","11-3","Wright St.","Oakland","A. Alders lined out to lf."
"05/17/2019","Toledo, Ohio",NA,"8","bot","11-3","Oakland","Wright St.","A. Alders to cf."
"05/17/2019","Toledo, Ohio",NA,"8","bot","11-3","Oakland","Wright St.","Weatherford to lf."
"05/17/2019","Toledo, Ohio",NA,"8","bot","11-3","Oakland","Wright St.","C. Regan to c."
"05/17/2019","Toledo, Ohio",NA,"8","bot","11-3","Oakland","Wright St.","Von Hollen to p for R. Perlich."
"05/17/2019","Toledo, Ohio",NA,"8","bot","11-3","Oakland","Wright St.","A. Alders to lf."
"05/17/2019","Toledo, Ohio",NA,"8","bot","11-3","Oakland","Wright St.","Weatherford to cf."
"05/17/2019","Toledo, Ohio",NA,"8","bot","11-3","Oakland","Wright St.","FITZGERALD,R lined out to cf."
"05/17/2019","Toledo, Ohio",NA,"8","bot","11-3","Oakland","Wright St.","LEBEAU, C. grounded out to ss."
"05/17/2019","Toledo, Ohio",NA,"8","bot","11-3","Oakland","Wright St.","TANGNEY, A. struck out swinging."
"05/17/2019","Toledo, Ohio",NA,"9","top","11-3","Wright St.","Oakland","HOFFMAN, E. to p for RAYMOND, J.."
"05/17/2019","Toledo, Ohio",NA,"9","top","11-3","Wright St.","Oakland","K. Casserly struck out swinging."
"05/17/2019","Toledo, Ohio",NA,"9","top","11-3","Wright St.","Oakland","Q. Hamilton struck out looking."
"05/17/2019","Toledo, Ohio",NA,"9","top","11-3","Wright St.","Oakland","G. Anglin walked."
"05/17/2019","Toledo, Ohio",NA,"9","top","11-3","Wright St.","Oakland","J. McConnell singled to center field3a G. Anglin advanced to third."
"05/17/2019","Toledo, Ohio",NA,"9","top","11-3","Wright St.","Oakland","Weatherford walked3a J. McConnell advanced to second."
"05/17/2019","Toledo, Ohio",NA,"9","top","11-3","Wright St.","Oakland","Z. Harris grounded out to 2b."
"05/17/2019","Toledo, Ohio",NA,"9","bot","11-3","Oakland","Wright St.","W. Earles to p for Von Hollen."
"05/17/2019","Toledo, Ohio",NA,"9","bot","11-3","Oakland","Wright St.","KRSOLOVIC,R. struck out swinging."
"05/17/2019","Toledo, Ohio",NA,"9","bot","11-3","Oakland","Wright St.","ZILINSKY, M. hit by pitch."
"05/17/2019","Toledo, Ohio",NA,"9","bot","11-3","Oakland","Wright St.","MCGEE, M. singled to shortstop3a ZILINSKY, M. advanced to second."
"05/17/2019","Toledo, Ohio",NA,"9","bot","11-3","Oakland","Wright St.","CAMILLETTI,M flied out to cf."
"05/17/2019","Toledo, Ohio",NA,"9","bot","11-3","Oakland","Wright St.","DEMUMBRUM,D. struck out swinging."
