"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","ALEJO doubled to left field (2-1 BFB)."
"04/30/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","BOST hit by pitch (2-2 KBFBF)."
"04/30/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","FRIZZELL fouled out to 3b (0-0)."
"04/30/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","COLEMAN, H. reached on a fielders choice (0-0)3a BOST advanced to second3a ALEJO out at third 3b unassisted."
"04/30/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","BRITT singled to shortstop (1-1 SB)3a COLEMAN, H. advanced to second3a BOST advanced to third."
"04/30/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","BLAUM flied out to rf (2-1 BKB)."
"04/30/2021","Starkville, Miss.",NA,"1","top","0-1","Texas A&M","Mississippi St.","H: 2 LOB: 3"
"04/30/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Texas A&M","Jordan, R. flied out to cf (3-2 BFKBB)."
"04/30/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Texas A&M","Allen singled to left field (0-0)."
"04/30/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Texas A&M","James walked (3-1 KBBBB)3a Allen advanced to second."
"04/30/2021","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Texas A&M","Hancock singled to center field, RBI (1-1 BF)3a James advanced to second3a Allen scored."
"04/30/2021","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Texas A&M","Tanner fouled out to 1b (0-0)."
"04/30/2021","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Texas A&M","Dubrule reached on a fielders choice (1-1 BF)3a Hancock advanced to second3a James advanced to third."
"04/30/2021","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Texas A&M","Review: Safe At Second - Confirmed."
"04/30/2021","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Texas A&M","Cumbest struck out looking (1-2 KFBK)."
"04/30/2021","Starkville, Miss.",NA,"1","top","0-1","Texas A&M","Mississippi St.","R: 1 H: 2 LOB: 3"
"04/30/2021","Starkville, Miss.",NA,"2","top","0-1","Texas A&M","Mississippi St.","COLEMAN, T. fouled out to 1b (1-1 FB)."
"04/30/2021","Starkville, Miss.",NA,"2","top","0-1","Texas A&M","Mississippi St.","HOEHNER popped up to 2b (1-0 B)."
"04/30/2021","Starkville, Miss.",NA,"2","top","0-1","Texas A&M","Mississippi St.","HARRISON grounded out to 1b unassisted (2-2 BBKK)."
"04/30/2021","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Texas A&M","Hatcher struck out swinging (1-2 BSKS)."
"04/30/2021","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Texas A&M","Forsythe struck out looking (1-2 KBKK)."
"04/30/2021","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Texas A&M","Jordan, R. singled to left field (2-2 FBKB)."
"04/30/2021","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Texas A&M","Allen doubled to left center, RBI (1-1 BF)3a Jordan, R. scored."
"04/30/2021","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Texas A&M","James struck out swinging (3-2 BBKBSS)."
"04/30/2021","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Texas A&M","R: 1 H: 2 LOB: 1"
"04/30/2021","Starkville, Miss.",NA,"3","top","0-2","Texas A&M","Mississippi St.","ALEJO grounded out to ss (0-1 K)."
"04/30/2021","Starkville, Miss.",NA,"3","top","0-2","Texas A&M","Mississippi St.","BOST doubled to left field (0-1 F)."
"04/30/2021","Starkville, Miss.",NA,"3","top","0-2","Texas A&M","Mississippi St.","FRIZZELL struck out swinging (0-2 KFFFS)."
"04/30/2021","Starkville, Miss.",NA,"3","top","0-2","Texas A&M","Mississippi St.","COLEMAN, H. struck out swinging (2-2 BBSKS)."
"04/30/2021","Starkville, Miss.",NA,"3","top","0-2","Texas A&M","Mississippi St.","H: 1 LOB: 1"
"04/30/2021","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Texas A&M","Hancock grounded out to 2b (1-2 KBK)."
"04/30/2021","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Texas A&M","Tanner flied out to rf (2-0 BB)."
"04/30/2021","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Texas A&M","Dubrule singled to left field (2-1 BBK)."
"04/30/2021","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Texas A&M","Cumbest flied out to cf (1-0 B)."
"04/30/2021","Starkville, Miss.",NA,"3","top","0-2","Texas A&M","Mississippi St.","H: 1 LOB: 1"
"04/30/2021","Starkville, Miss.",NA,"4","top","0-2","Texas A&M","Mississippi St.","BRITT singled to shortstop (2-1 BBS)."
"04/30/2021","Starkville, Miss.",NA,"4","top","0-2","Texas A&M","Mississippi St.","Review: Out At First - Overturned."
"04/30/2021","Starkville, Miss.",NA,"4","top","0-2","Texas A&M","Mississippi St.","BLAUM singled through the left side, advanced to second on the throw (1-0 B)3a BRITT advanced to third."
"04/30/2021","Starkville, Miss.",NA,"4","top","2-2","Texas A&M","Mississippi St.","COLEMAN, T. reached on an error by 3b, advanced to second, RBI3a BLAUM scored, unearned3a BRITT scored."
"04/30/2021","Starkville, Miss.",NA,"4","top","2-2","Texas A&M","Mississippi St.","HOEHNER singled up the middle (1-1 BF)3a COLEMAN, T. advanced to third."
"04/30/2021","Starkville, Miss.",NA,"4","top","2-2","Texas A&M","Mississippi St.","HARRISON struck out swinging (0-2 KKFS)."
"04/30/2021","Starkville, Miss.",NA,"4","top","3-2","Texas A&M","Mississippi St.","ALEJO singled, bunt, RBI (0-0)3a HOEHNER advanced to second3a COLEMAN, T. scored."
"04/30/2021","Starkville, Miss.",NA,"4","top","3-2","Texas A&M","Mississippi St.","BOST flied out to cf (0-1 F)3a HOEHNER advanced to third."
