"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Prairie View, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Prairie View","Burts,I. reached on an error by 3b, advanced to second (0-0)."
"02/25/2020","Prairie View, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Prairie View","Marbach,L. flied out to rf (0-0)."
"02/25/2020","Prairie View, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Prairie View","Williams,M. grounded out to c (0-2 KSFF)3a Burts,I. advanced to third."
"02/25/2020","Prairie View, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Prairie View","Beard,T. struck out swinging (0-2 KKFS)."
"02/25/2020","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","A&M-Corpus Christi","A. Paige struck out looking (3-2 FFBBFBB)."
"02/25/2020","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","A&M-Corpus Christi","T. Gordon lined out to ss (3-2 BBSKB)."
"02/25/2020","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","A&M-Corpus Christi","A. Martinez grounded out to 3b (0-0)."
"02/25/2020","Prairie View, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Prairie View","Hastings,S. reached on an error by 2b (1-2 FFB)."
"02/25/2020","Prairie View, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Prairie View","Taylor,J. walked (3-0 BBBB)3a Hastings,S. advanced to second."
"02/25/2020","Prairie View, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Prairie View","Rivera-Chiji reached on a fielders choice, bunt (1-0 B)3a Taylor,J. advanced to second3a Hastings,S. out at third p to 3b."
"02/25/2020","Prairie View, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Prairie View","Fluta,C. lined into double play ss unassisted (2-2 BKFBF)3a Taylor,J. out on the play."
"02/25/2020","Prairie View, Texas",NA,"2","bot","0-0","Prairie View","A&M-Corpus Christi","C. Rucker grounded out to p (0-0)."
"02/25/2020","Prairie View, Texas",NA,"2","bot","0-0","Prairie View","A&M-Corpus Christi","D. Garcia singled to right field (2-2 KKBB)."
"02/25/2020","Prairie View, Texas",NA,"2","bot","0-0","Prairie View","A&M-Corpus Christi","C. Mendez grounded into double play p to ss to 1b (0-2 KF)3a D. Garcia out on the play."
"02/25/2020","Prairie View, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Prairie View","Petkoff,B. flied out to lf (0-2 KF)."
"02/25/2020","Prairie View, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Prairie View","Burts,I. reached on an error by ss (1-1 FB)."
"02/25/2020","Prairie View, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Prairie View","Burts,I. stole second."
"02/25/2020","Prairie View, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Prairie View","Marbach,L. struck out looking (1-2 BKKK)."
"02/25/2020","Prairie View, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Prairie View","Williams,M. grounded out to ss (1-1 BF)."
"02/25/2020","Prairie View, Texas",NA,"3","bot","0-0","Prairie View","A&M-Corpus Christi","A. Garcia doubled down the lf line (2-0 BB)."
"02/25/2020","Prairie View, Texas",NA,"3","bot","0-0","Prairie View","A&M-Corpus Christi","B. Johnson grounded out to p (1-1 BK)."
"02/25/2020","Prairie View, Texas",NA,"3","bot","0-0","Prairie View","A&M-Corpus Christi","X. Jefferson grounded out to p (3-2 FFBBB)."
"02/25/2020","Prairie View, Texas",NA,"3","bot","0-0","Prairie View","A&M-Corpus Christi","A. Paige grounded out to 2b (1-0 B)."
"02/25/2020","Prairie View, Texas",NA,"4","top","0-0","A&M-Corpus Christi","Prairie View","Beard,T. grounded out to 3b (1-2 KSB)."
"02/25/2020","Prairie View, Texas",NA,"4","top","0-0","A&M-Corpus Christi","Prairie View","Hastings,S. out at first 1b to p (1-2 FBF)."
"02/25/2020","Prairie View, Texas",NA,"4","top","0-0","A&M-Corpus Christi","Prairie View","Taylor,J. struck out looking (1-2 SBSK)."
"02/25/2020","Prairie View, Texas",NA,"4","bot","0-0","Prairie View","A&M-Corpus Christi","T. Gordon singled to center field (0-0)."
"02/25/2020","Prairie View, Texas",NA,"4","bot","0-0","Prairie View","A&M-Corpus Christi","T. Gordon stole second."
"02/25/2020","Prairie View, Texas",NA,"4","bot","0-0","Prairie View","A&M-Corpus Christi","A. Martinez flied out to lf (1-2 SKB)."
"02/25/2020","Prairie View, Texas",NA,"4","bot","0-0","Prairie View","A&M-Corpus Christi","C. Rucker out at first 1b to p (3-2 BBBKSF)3a T. Gordon advanced to third."
"02/25/2020","Prairie View, Texas",NA,"4","bot","0-0","Prairie View","A&M-Corpus Christi","D. Garcia grounded out to ss (1-2 KBF)."
"02/25/2020","Prairie View, Texas",NA,"5","top","0-0","A&M-Corpus Christi","Prairie View","Rivera-Chiji doubled to left field (0-0)."
"02/25/2020","Prairie View, Texas",NA,"5","top","0-0","A&M-Corpus Christi","Prairie View","Fluta,C. fouled out to c (0-0)."
"02/25/2020","Prairie View, Texas",NA,"5","top","0-0","A&M-Corpus Christi","Prairie View","Petkoff,B. out at first 1b to p (1-2 KBK)3a Rivera-Chiji advanced to third."
"02/25/2020","Prairie View, Texas",NA,"5","top","1-0","A&M-Corpus Christi","Prairie View","Burts,I. singled to right field, RBI (0-0)3a Rivera-Chiji scored."
"02/25/2020","Prairie View, Texas",NA,"5","top","1-0","A&M-Corpus Christi","Prairie View","Marbach,L. walked (3-1 BBBKB)3a Burts,I. advanced to second."
"02/25/2020","Prairie View, Texas",NA,"5","top","1-0","A&M-Corpus Christi","Prairie View","Williams,M. struck out swinging (0-2 KSS)."
"02/25/2020","Prairie View, Texas",NA,"5","bot","1-0","Prairie View","A&M-Corpus Christi","C. Mendez singled up the middle (2-1 BSB)."
"02/25/2020","Prairie View, Texas",NA,"5","bot","1-0","Prairie View","A&M-Corpus Christi","A. Garcia grounded out to 3b, SAC (0-0)3a C. Mendez advanced to second."
"02/25/2020","Prairie View, Texas",NA,"5","bot","1-1","Prairie View","A&M-Corpus Christi","B. Johnson singled up the middle, advanced to second on the throw, RBI (0-0)3a C. Mendez scored."
"02/25/2020","Prairie View, Texas",NA,"5","bot","1-1","Prairie View","A&M-Corpus Christi","X. Jefferson walked (3-0 BBBB)."
"02/25/2020","Prairie View, Texas",NA,"5","bot","1-1","Prairie View","A&M-Corpus Christi","Nelson,D. to p for Rumfield,Z.."
"02/25/2020","Prairie View, Texas",NA,"5","bot","1-1","Prairie View","A&M-Corpus Christi","A. Paige struck out looking (0-2 SKK)."
"02/25/2020","Prairie View, Texas",NA,"5","bot","1-1","Prairie View","A&M-Corpus Christi","T. Gordon reached on a fielders choice3a X. Jefferson advanced to second3a B. Johnson out at third 3b unassisted."
"02/25/2020","Prairie View, Texas",NA,"6","top","1-1","A&M-Corpus Christi","Prairie View","Beard,T. singled to right field (1-0 B)."
"02/25/2020","Prairie View, Texas",NA,"6","top","1-1","A&M-Corpus Christi","Prairie View","Hastings,S. lined out to lf (0-0)."
"02/25/2020","Prairie View, Texas",NA,"6","top","2-1","A&M-Corpus Christi","Prairie View","Taylor,J. doubled down the lf line, RBI (1-0 B)3a Beard,T. scored."
"02/25/2020","Prairie View, Texas",NA,"6","top","3-1","A&M-Corpus Christi","Prairie View","Rivera-Chiji reached on an error by 2b, RBI (0-0)3a Taylor,J. scored."
"02/25/2020","Prairie View, Texas",NA,"6","top","3-1","A&M-Corpus Christi","Prairie View","Fluta,C. walked (3-1 BBKBB)3a Rivera-Chiji advanced to second."
"02/25/2020","Prairie View, Texas",NA,"6","top","3-1","A&M-Corpus Christi","Prairie View","Welch,T. to lf for Petkoff,B.."
"02/25/2020","Prairie View, Texas",NA,"6","top","4-1","A&M-Corpus Christi","Prairie View","Welch,T. reached on an error by 1b, RBI (0-2 KF)3a Fluta,C. advanced to third3a Rivera-Chiji scored, unearned."
"02/25/2020","Prairie View, Texas",NA,"6","top","5-1","A&M-Corpus Christi","Prairie View","Burts,I. doubled to right field, RBI (2-2 FFBB)3a Welch,T. advanced to third3a Fluta,C. scored, unearned."
"02/25/2020","Prairie View, Texas",NA,"6","top","7-1","A&M-Corpus Christi","Prairie View","Marbach,L. doubled to right field, 2 RBI (0-2 SK)3a Burts,I. scored, unearned3a Welch,T. scored, unearned."
"02/25/2020","Prairie View, Texas",NA,"6","top","7-1","A&M-Corpus Christi","Prairie View","B. Williams to p for T. Warren."
"02/25/2020","Prairie View, Texas",NA,"6","top","7-1","A&M-Corpus Christi","Prairie View","Marbach,L. stole third."
"02/25/2020","Prairie View, Texas",NA,"6","top","8-1","A&M-Corpus Christi","Prairie View","Williams,M. singled to right field, RBI (0-2 KS)3a Marbach,L. scored, unearned."
"02/25/2020","Prairie View, Texas",NA,"6","top","8-1","A&M-Corpus Christi","Prairie View","Beard,T. flied out to cf (1-0 B)."
"02/25/2020","Prairie View, Texas",NA,"6","top","8-1","A&M-Corpus Christi","Prairie View","Williams,M. stole second."
"02/25/2020","Prairie View, Texas",NA,"6","top","8-1","A&M-Corpus Christi","Prairie View","Hastings,S. popped up to ss (1-0 B)."
"02/25/2020","Prairie View, Texas",NA,"6","bot","8-1","Prairie View","A&M-Corpus Christi","Williams,M. to lf."
"02/25/2020","Prairie View, Texas",NA,"6","bot","8-1","Prairie View","A&M-Corpus Christi","Osborn,D. to c for Taylor,J.."
"02/25/2020","Prairie View, Texas",NA,"6","bot","8-1","Prairie View","A&M-Corpus Christi","Welch,T. to cf."
"02/25/2020","Prairie View, Texas",NA,"6","bot","8-1","Prairie View","A&M-Corpus Christi","A. Martinez flied out to lf (1-2 BKK)."
"02/25/2020","Prairie View, Texas",NA,"6","bot","8-1","Prairie View","A&M-Corpus Christi","C. Rucker struck out looking (1-2 KKBFK)."
"02/25/2020","Prairie View, Texas",NA,"6","bot","8-1","Prairie View","A&M-Corpus Christi","D. Garcia singled to left field (2-1 BBK)."
"02/25/2020","Prairie View, Texas",NA,"6","bot","8-1","Prairie View","A&M-Corpus Christi","C. Mendez flied out to cf (0-0)."
"02/25/2020","Prairie View, Texas",NA,"7","top","8-1","A&M-Corpus Christi","Prairie View","Osborn,D. flied out to lf (1-2 KSB)."
"02/25/2020","Prairie View, Texas",NA,"7","top","8-1","A&M-Corpus Christi","Prairie View","Rivera-Chiji struck out swinging (1-2 BKSFFS)."
"02/25/2020","Prairie View, Texas",NA,"7","top","8-1","A&M-Corpus Christi","Prairie View","Fluta,C. grounded out to 3b (3-2 KBBFB)."
"02/25/2020","Prairie View, Texas",NA,"7","bot","8-1","Prairie View","A&M-Corpus Christi","Vejil,S. to p for Nelson,D.."
"02/25/2020","Prairie View, Texas",NA,"7","bot","8-1","Prairie View","A&M-Corpus Christi","Z. Trevino pinch hit for A. Garcia."
"02/25/2020","Prairie View, Texas",NA,"7","bot","8-1","Prairie View","A&M-Corpus Christi","Z. Trevino reached on an error by ss (0-1 K)."
"02/25/2020","Prairie View, Texas",NA,"7","bot","8-1","Prairie View","A&M-Corpus Christi","B. Johnson singled up the middle (1-2 KSB)3a Z. Trevino advanced to second."
"02/25/2020","Prairie View, Texas",NA,"7","bot","8-1","Prairie View","A&M-Corpus Christi","X. Jefferson grounded out to p, SAC (0-0)3a B. Johnson advanced to second3a Z. Trevino advanced to third."
"02/25/2020","Prairie View, Texas",NA,"7","bot","8-1","Prairie View","A&M-Corpus Christi","J. Smith pinch hit for A. Paige."
"02/25/2020","Prairie View, Texas",NA,"7","bot","8-3","Prairie View","A&M-Corpus Christi","J. Smith grounded out to ss, 2 RBI (1-0 B)3a B. Johnson scored on an error by 1b3a Z. Trevino scored on an error by 1b, unearned."
"02/25/2020","Prairie View, Texas",NA,"7","bot","8-3","Prairie View","A&M-Corpus Christi","T. Gordon walked (3-2 BKBBFB)."
"02/25/2020","Prairie View, Texas",NA,"7","bot","8-3","Prairie View","A&M-Corpus Christi","Fleisher,K. to p for Vejil,S.."
"02/25/2020","Prairie View, Texas",NA,"7","bot","8-3","Prairie View","A&M-Corpus Christi","A. Martinez walked (3-2 BKBBKFB)3a T. Gordon advanced to second."
"02/25/2020","Prairie View, Texas",NA,"7","bot","8-4","Prairie View","A&M-Corpus Christi","C. Rucker singled to center field, RBI (1-1 KB)3a A. Martinez advanced to second3a T. Gordon scored."
"02/25/2020","Prairie View, Texas",NA,"7","bot","8-4","Prairie View","A&M-Corpus Christi","D. Garcia struck out looking (3-2 BBKKBK)."
"02/25/2020","Prairie View, Texas",NA,"8","top","8-4","A&M-Corpus Christi","Prairie View","J. Smith to 2b."
"02/25/2020","Prairie View, Texas",NA,"8","top","8-4","A&M-Corpus Christi","Prairie View","Z. Trevino to ss."
"02/25/2020","Prairie View, Texas",NA,"8","top","8-4","A&M-Corpus Christi","Prairie View","Welch,T. flied out to cf (2-1 BFB)."
"02/25/2020","Prairie View, Texas",NA,"8","top","8-4","A&M-Corpus Christi","Prairie View","Burts,I. flied out to lf (0-2 FF)."
"02/25/2020","Prairie View, Texas",NA,"8","top","8-4","A&M-Corpus Christi","Prairie View","Marbach,L. singled through the right side (3-2 BBKBS)."
"02/25/2020","Prairie View, Texas",NA,"8","top","8-4","A&M-Corpus Christi","Prairie View","Marbach,L. out at second c to ss, caught stealing."
"02/25/2020","Prairie View, Texas",NA,"8","bot","8-4","Prairie View","A&M-Corpus Christi","Bird,H. to p for Fleisher,K.."
"02/25/2020","Prairie View, Texas",NA,"8","bot","8-4","Prairie View","A&M-Corpus Christi","C. Mendez grounded out to 2b (2-2 KBKB)."
"02/25/2020","Prairie View, Texas",NA,"8","bot","8-4","Prairie View","A&M-Corpus Christi","Z. Trevino grounded out to ss (1-1 BK)."
"02/25/2020","Prairie View, Texas",NA,"8","bot","8-4","Prairie View","A&M-Corpus Christi","B. Johnson grounded out to 3b (0-2 KK)."
"02/25/2020","Prairie View, Texas",NA,"9","top","8-4","A&M-Corpus Christi","Prairie View","Williams,M. grounded out to 2b (1-2 KBS)."
"02/25/2020","Prairie View, Texas",NA,"9","top","8-4","A&M-Corpus Christi","Prairie View","Berman,J. pinch hit for Beard,T.."
"02/25/2020","Prairie View, Texas",NA,"9","top","8-4","A&M-Corpus Christi","Prairie View","Berman,J. flied out to ss (2-0 BB)."
"02/25/2020","Prairie View, Texas",NA,"9","top","8-4","A&M-Corpus Christi","Prairie View","Hastings,S. grounded out to 3b."
"02/25/2020","Prairie View, Texas",NA,"9","bot","8-4","Prairie View","A&M-Corpus Christi","Berman,J. to 3b."
"02/25/2020","Prairie View, Texas",NA,"9","bot","8-4","Prairie View","A&M-Corpus Christi","D. Smith to rf for X. Jefferson."
"02/25/2020","Prairie View, Texas",NA,"9","bot","8-4","Prairie View","A&M-Corpus Christi","D. Smith out at first 1b to p (3-2 BKBKB)."
"02/25/2020","Prairie View, Texas",NA,"9","bot","8-4","Prairie View","A&M-Corpus Christi","J. Smith walked (3-2 BKSBBB)."
"02/25/2020","Prairie View, Texas",NA,"9","bot","8-4","Prairie View","A&M-Corpus Christi","T. Gordon singled to right field (2-1 KBB)3a J. Smith advanced to second."
"02/25/2020","Prairie View, Texas",NA,"9","bot","8-4","Prairie View","A&M-Corpus Christi","A. Martinez popped up to ss (1-1 BK)."
"02/25/2020","Prairie View, Texas",NA,"9","bot","8-4","Prairie View","A&M-Corpus Christi","Floyd,W. to p for Bird,H.."
