"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Houston, Texas",NA,"1","top","0-0","Grambling","Texas Southern","Burrell III fouled out to 1b (0-0)."
"04/15/2022","Houston, Texas",NA,"1","top","0-0","Grambling","Texas Southern","J. Parker grounded out to 3b (0-1 K)."
"04/15/2022","Houston, Texas",NA,"1","top","0-0","Grambling","Texas Southern","S. Page flied out to cf (2-1 KBB)."
"04/15/2022","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Grambling","THOMAS, JOHN struck out swinging (0-2 SSS)."
"04/15/2022","Houston, Texas",NA,"1","bot","0-1","Texas Southern","Grambling","COOPER, JUST homered to left field, RBI (1-1 KB)."
"04/15/2022","Houston, Texas",NA,"1","bot","0-1","Texas Southern","Grambling","VASQUEZ, GAB walked (3-1 KBBBB)."
"04/15/2022","Houston, Texas",NA,"1","bot","0-1","Texas Southern","Grambling","VASQUEZ, GAB advanced to second on a wild pitch."
"04/15/2022","Houston, Texas",NA,"1","bot","0-1","Texas Southern","Grambling","ALMAGUER, JE singled to shortstop (2-0 BB)3a VASQUEZ, GAB advanced to third."
"04/15/2022","Houston, Texas",NA,"1","bot","0-1","Texas Southern","Grambling","CLAYBORNE, T reached on a fielder's choice (1-1 BS)3a ALMAGUER, JE advanced to second3a VASQUEZ, GAB out at home p to c."
"04/15/2022","Houston, Texas",NA,"1","bot","0-1","Texas Southern","Grambling","VIDATO, JORD struck out swinging (3-2 BBBKKK)."
"04/15/2022","Houston, Texas",NA,"1","bot","0-1","Texas Southern","Grambling","R: 1 H: 2 LOB: 2"
"04/15/2022","Houston, Texas",NA,"2","top","0-1","Grambling","Texas Southern","T. Hatton singled to center field (0-2 SS)."
"04/15/2022","Houston, Texas",NA,"2","top","0-1","Grambling","Texas Southern","J. Garcia hit by pitch (3-2 BBSF)3a T. Hatton advanced to second."
"04/15/2022","Houston, Texas",NA,"2","top","0-1","Grambling","Texas Southern","J. Murphy grounded out to 3b, bunt (0-0)3a J. Garcia advanced to second3a T. Hatton out on the play."
"04/15/2022","Houston, Texas",NA,"2","top","1-1","Grambling","Texas Southern","C. Bufford reached on an error by rf (1-2 KFB)3a J. Garcia scored, unearned."
"04/15/2022","Houston, Texas",NA,"2","top","1-1","Grambling","Texas Southern","K. Mack struck out looking (1-2 BKKK)."
"04/15/2022","Houston, Texas",NA,"2","bot","1-1","Texas Southern","Grambling","COFFEE, RODE flied out to rf (1-2 KFB)."
"04/15/2022","Houston, Texas",NA,"2","bot","1-1","Texas Southern","Grambling","BENNEVENDO, flied out to lf (1-0 B)."
"04/15/2022","Houston, Texas",NA,"2","bot","1-1","Texas Southern","Grambling","CHATMAN, AVE walked (3-0 BBBB)."
"04/15/2022","Houston, Texas",NA,"2","bot","1-1","Texas Southern","Grambling","THOMAS, JOHN hit by pitch (1-1 K)3a CHATMAN, AVE advanced to second."
"04/15/2022","Houston, Texas",NA,"2","bot","1-1","Texas Southern","Grambling","COOPER, JUST struck out swinging (3-2 BBKBKFS)."
"04/15/2022","Houston, Texas",NA,"3","top","1-1","Grambling","Texas Southern","D. Ardoin singled to left field (3-2 BBBKK)."
"04/15/2022","Houston, Texas",NA,"3","top","1-1","Grambling","Texas Southern","Burrell III walked (3-1 BBFBB)3a D. Ardoin advanced to second."
"04/15/2022","Houston, Texas",NA,"3","top","1-1","Grambling","Texas Southern","J. Parker singled to pitcher, bunt (0-0)3a Burrell III advanced to second3a D. Ardoin advanced to third."
"04/15/2022","Houston, Texas",NA,"3","top","2-1","Grambling","Texas Southern","S. Page flied out to lf, SAC, RBI (2-1 BBK)3a J. Parker advanced to second3a Burrell III advanced to third3a D. Ardoin scored."
"04/15/2022","Houston, Texas",NA,"3","top","2-1","Grambling","Texas Southern","T. Hatton struck out swinging, out at first p to 1b (0-2 KFS)."
"04/15/2022","Houston, Texas",NA,"3","top","4-1","Grambling","Texas Southern","J. Garcia doubled to left field, 2 RBI (2-1 BSB)3a J. Parker scored3a Burrell III scored."
"04/15/2022","Houston, Texas",NA,"3","top","4-1","Grambling","Texas Southern","J. Murphy flied out to rf (2-0 BB)."
"04/15/2022","Houston, Texas",NA,"3","bot","4-1","Texas Southern","Grambling","VASQUEZ, GAB struck out swinging (1-2 KFBS)."
"04/15/2022","Houston, Texas",NA,"3","bot","4-1","Texas Southern","Grambling","ALMAGUER, JE singled to center field (2-2 KKBB)."
"04/15/2022","Houston, Texas",NA,"3","bot","4-2","Texas Southern","Grambling","CLAYBORNE, T doubled to left field, RBI (1-0 B)3a ALMAGUER, JE scored."
"04/15/2022","Houston, Texas",NA,"3","bot","4-2","Texas Southern","Grambling","CLAYBORNE, T stole third."
"04/15/2022","Houston, Texas",NA,"3","bot","4-2","Texas Southern","Grambling","VIDATO, JORD walked (3-0 BBBB)."
