"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Eugene, Ore.",NA,"1","top","0-0","Arizona St.","Oregon","Swift,D struck out looking (2-2 BFSBK)."
"03/20/2021","Eugene, Ore.",NA,"1","top","0-0","Arizona St.","Oregon","Haas, Hunter grounded out to ss (2-0 BB)."
"03/20/2021","Eugene, Ore.",NA,"1","top","0-0","Arizona St.","Oregon","Jump,H grounded out to ss (0-0)."
"03/20/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Arizona St.","Smith, T grounded out to 2b (2-2 SBKBF)."
"03/20/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Arizona St.","Yovan, K struck out swinging (0-2 KFS)."
"03/20/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Arizona St.","Matthews, G walked (3-1 BSBBB)."
"03/20/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Arizona St.","Zavala, A struck out swinging (3-2 BBFBKS)."
"03/20/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Arizona St.","LOB: 1"
"03/20/2021","Eugene, Ore.",NA,"2","top","0-0","Arizona St.","Oregon","McLain,S singled through the right side (3-0 BBB)."
"03/20/2021","Eugene, Ore.",NA,"2","top","0-0","Arizona St.","Oregon","Long, Ethan singled through the right side (3-2 BBKBF)3a McLain,S advanced to third."
"03/20/2021","Eugene, Ore.",NA,"2","top","0-0","Arizona St.","Oregon","Long, Ethan advanced to second on a wild pitch."
"03/20/2021","Eugene, Ore.",NA,"2","top","0-0","Arizona St.","Oregon","Murphy, Kai struck out swinging (3-2 BKSBBS)."
"03/20/2021","Eugene, Ore.",NA,"2","top","0-0","Arizona St.","Oregon","Higgins, K. struck out swinging (1-2 SSBS)."
"03/20/2021","Eugene, Ore.",NA,"2","top","0-0","Arizona St.","Oregon","Lampe, Joe grounded out to 3b (0-1 K)."
"03/20/2021","Eugene, Ore.",NA,"2","top","0-0","Arizona St.","Oregon","H: 2 LOB: 2"
"03/20/2021","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Arizona St.","Kasevich, J flied out to rf (0-1 K)."
"03/20/2021","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Arizona St.","Hall, A struck out swinging (1-2 FKBS)."
"03/20/2021","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Arizona St.","Novitske, S struck out swinging (3-2 KBBBFS)."
"03/20/2021","Eugene, Ore.",NA,"3","top","0-0","Arizona St.","Oregon","Cheema,N singled to center field (2-2 BSBS)."
"03/20/2021","Eugene, Ore.",NA,"3","top","0-0","Arizona St.","Oregon","Swift,D grounded into double play 3b to 2b to 1b (1-2 BKS)3a Cheema,N out on the play."
"03/20/2021","Eugene, Ore.",NA,"3","top","0-0","Arizona St.","Oregon","Haas, Hunter singled through the left side (0-1 K)."
"03/20/2021","Eugene, Ore.",NA,"3","top","0-0","Arizona St.","Oregon","Haas, Hunter stole second."
"03/20/2021","Eugene, Ore.",NA,"3","top","0-0","Arizona St.","Oregon","Jump,H grounded out to ss (3-2 BKBBK)."
"03/20/2021","Eugene, Ore.",NA,"3","top","0-2","Arizona St.","Oregon","H: 2 LOB: 1"
"03/20/2021","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Arizona St.","Scanlon, J struck out swinging (2-2 FBBFS)."
"03/20/2021","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Arizona St.","Grant, G walked (3-2 BBKBKB)."
"03/20/2021","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Arizona St.","Smith, T singled, advanced to second (0-0)3a Grant, G advanced to second, out at third 2b to ss to 3b."
"03/20/2021","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Arizona St.","Smith, T advanced to third on a passed ball."
"03/20/2021","Eugene, Ore.",NA,"3","bot","0-2","Oregon","Arizona St.","Yovan, K homered, 2 RBI (2-1 BSB)3a Smith, T scored."
"03/20/2021","Eugene, Ore.",NA,"3","bot","0-2","Oregon","Arizona St.","Matthews, G flied out to rf (1-0 B)."
"03/20/2021","Eugene, Ore.",NA,"3","top","0-2","Arizona St.","Oregon","R: 2 H: 2"
"03/20/2021","Eugene, Ore.",NA,"4","top","0-2","Arizona St.","Oregon","McLain,S popped up to 2b (2-2 KBFB)."
"03/20/2021","Eugene, Ore.",NA,"4","top","0-2","Arizona St.","Oregon","Long, Ethan hit by pitch (0-0)."
"03/20/2021","Eugene, Ore.",NA,"4","top","0-2","Arizona St.","Oregon","Murphy, Kai struck out swinging (2-2 KBSBS)."
"03/20/2021","Eugene, Ore.",NA,"4","top","0-2","Arizona St.","Oregon","Higgins, K. struck out swinging (1-2 SSBS)."
"03/20/2021","Eugene, Ore.",NA,"4","top","0-2","Arizona St.","Oregon","LOB: 1"
"03/20/2021","Eugene, Ore.",NA,"4","bot","0-2","Oregon","Arizona St.","Zavala, A walked (3-0 BBBB)."
"03/20/2021","Eugene, Ore.",NA,"4","bot","0-2","Oregon","Arizona St.","Kasevich, J flied out to rf (0-1 F)."
"03/20/2021","Eugene, Ore.",NA,"4","bot","0-2","Oregon","Arizona St.","Hall, A flied out to cf (1-0 B)."
"03/20/2021","Eugene, Ore.",NA,"4","bot","0-2","Oregon","Arizona St.","Zavala, A stole second."
"03/20/2021","Eugene, Ore.",NA,"4","bot","0-2","Oregon","Arizona St.","Novitske, S grounded out to ss (1-2 KBK)."
"03/20/2021","Eugene, Ore.",NA,"4","top","0-2","Arizona St.","Oregon","LOB: 1"
"03/20/2021","Eugene, Ore.",NA,"5","top","0-2","Arizona St.","Oregon","Lampe, Joe struck out swinging (2-2 SKBBS)."
"03/20/2021","Eugene, Ore.",NA,"5","top","0-2","Arizona St.","Oregon","Cheema,N grounded out to ss (3-2 BBBKK)."
"03/20/2021","Eugene, Ore.",NA,"5","top","0-2","Arizona St.","Oregon","Swift,D struck out swinging (1-2 KSBS)."
"03/20/2021","Eugene, Ore.",NA,"5","bot","0-2","Oregon","Arizona St.","Scanlon, J grounded out to 2b (0-0)."
"03/20/2021","Eugene, Ore.",NA,"5","bot","0-2","Oregon","Arizona St.","Grant, G flied out to cf (2-2 FBFB)."
"03/20/2021","Eugene, Ore.",NA,"5","bot","0-2","Oregon","Arizona St.","Smith, T flied out to rf (2-2 BBFK)."
"03/20/2021","Eugene, Ore.",NA,"6","top","0-2","Arizona St.","Oregon","Haas, Hunter struck out swinging (2-2 KSBBS)."
"03/20/2021","Eugene, Ore.",NA,"6","top","0-2","Arizona St.","Oregon","Jump,H struck out swinging (1-2 KBKS)."
"03/20/2021","Eugene, Ore.",NA,"6","top","0-2","Arizona St.","Oregon","McLain,S out at first 1b to p (2-2 KSBB)."
"03/20/2021","Eugene, Ore.",NA,"6","bot","0-2","Oregon","Arizona St.","Yovan, K walked (3-0 BBBB)."
"03/20/2021","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Arizona St.","Matthews, G homered to center field, 2 RBI (0-0)3a Yovan, K scored."
"03/20/2021","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Arizona St.","Zavala, A walked (3-1 BBBKB)."
"03/20/2021","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Arizona St.","Levine,W to p for Thornton,T."
"03/20/2021","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Arizona St.","Kasevich, J grounded into double play 3b to 2b to 1b (0-0)3a Zavala, A out on the play."
"03/20/2021","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Arizona St.","Hall, A out at first 1b to p (1-1 BS)."
"03/20/2021","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Arizona St.","R: 2 H: 1"
"03/20/2021","Eugene, Ore.",NA,"7","top","0-4","Arizona St.","Oregon","Boettcher, B to cf for Hall, A."
"03/20/2021","Eugene, Ore.",NA,"7","top","0-4","Arizona St.","Oregon","Long, Ethan struck out swinging (3-2 BBBKKS)."
"03/20/2021","Eugene, Ore.",NA,"7","top","0-4","Arizona St.","Oregon","Murphy, Kai struck out looking (2-2 KSBBK)."
"03/20/2021","Eugene, Ore.",NA,"7","top","0-4","Arizona St.","Oregon","Major, A. pinch hit for Higgins, K.."
"03/20/2021","Eugene, Ore.",NA,"7","top","0-4","Arizona St.","Oregon","Major, A. grounded out to 3b (1-1 BK)."
"03/20/2021","Eugene, Ore.",NA,"7","bot","0-4","Oregon","Arizona St.","Major, A. to lf."
"03/20/2021","Eugene, Ore.",NA,"7","bot","0-4","Oregon","Arizona St.","Peery, Brock to p for Levine,W."
"03/20/2021","Eugene, Ore.",NA,"7","bot","0-4","Oregon","Arizona St.","Novitske, S walked (3-2 BKFFBBFB)."
"03/20/2021","Eugene, Ore.",NA,"7","bot","0-4","Oregon","Arizona St.","Scanlon, J grounded out to 1b unassisted, SAC, bunt (0-1 F)3a Novitske, S advanced to second."
"03/20/2021","Eugene, Ore.",NA,"7","bot","0-4","Oregon","Arizona St.","Grant, G struck out looking (0-2 FKK)."
"03/20/2021","Eugene, Ore.",NA,"7","bot","0-4","Oregon","Arizona St.","Wallerstedt to p for Peery, Brock."
