"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Statesboro, Ga.",NA,"2","bot","2-2","Ga. Southern","Towson","J. Paden struck out looking (3-2 BFBBFK)."
"03/06/2021","Statesboro, Ga.",NA,"3","top","2-2","Towson","Ga. Southern","Godrick,B. struck out looking (1-2 SBFK)."
"03/06/2021","Statesboro, Ga.",NA,"3","top","2-2","Towson","Ga. Southern","Austin,B. grounded out to 2b (1-0 B)."
"03/06/2021","Statesboro, Ga.",NA,"3","top","2-2","Towson","Ga. Southern","Cabrera,N. grounded out to 1b unassisted (3-2 BBKFB)."
"03/06/2021","Statesboro, Ga.",NA,"3","bot","2-2","Ga. Southern","Towson","M. McWhorter flied out to cf (1-0 B)."
"03/06/2021","Statesboro, Ga.",NA,"3","bot","2-2","Ga. Southern","Towson","A. Thompson flied out to cf (2-2 KBKFB)."
"03/06/2021","Statesboro, Ga.",NA,"3","bot","2-2","Ga. Southern","Towson","N. Ledford flied out to rf (3-2 BBKKB)."
"03/06/2021","Statesboro, Ga.",NA,"4","top","2-2","Towson","Ga. Southern","Brown,N. singled to pitcher (2-2 KBBS)."
"03/06/2021","Statesboro, Ga.",NA,"4","top","2-2","Towson","Ga. Southern","Fields,J. popped up to 1b, bunt (0-1 F)."
"03/06/2021","Statesboro, Ga.",NA,"4","top","2-2","Towson","Ga. Southern","Camper,B. grounded out to 3b (2-1 BBK)3a Brown,N. advanced to second."
"03/06/2021","Statesboro, Ga.",NA,"4","top","2-2","Towson","Ga. Southern","Terrents,R. struck out swinging (3-2 BBKFFBS)."
"03/06/2021","Statesboro, Ga.",NA,"4","top","2-2","Towson","Ga. Southern","H: 1 LOB: 1"
"03/06/2021","Statesboro, Ga.",NA,"4","bot","2-2","Ga. Southern","Towson","C. Avant flied out to rf (1-0 B)."
"03/06/2021","Statesboro, Ga.",NA,"4","bot","2-2","Ga. Southern","Towson","J. Swan grounded out to 3b (3-1 BFBB)."
"03/06/2021","Statesboro, Ga.",NA,"4","bot","2-2","Ga. Southern","Towson","J. Brown walked (3-2 BBBKSFB)."
"03/06/2021","Statesboro, Ga.",NA,"4","bot","2-2","Ga. Southern","Towson","M. Anderson reached on a fielders choice (3-1 BKBB)3a J. Brown out at second ss to 2b."
"03/06/2021","Statesboro, Ga.",NA,"4","top","2-2","Towson","Ga. Southern","LOB: 1"
"03/06/2021","Statesboro, Ga.",NA,"5","top","2-2","Towson","Ga. Southern","Lysaght,J. grounded out to 3b (0-0)."
"03/06/2021","Statesboro, Ga.",NA,"5","top","2-2","Towson","Ga. Southern","Becerra,D. grounded out to ss (2-2 BBKF)."
"03/06/2021","Statesboro, Ga.",NA,"5","top","2-2","Towson","Ga. Southern","Godrick,B. walked (3-1 BBBKB)."
"03/06/2021","Statesboro, Ga.",NA,"5","top","2-2","Towson","Ga. Southern","Godrick,B. stole second."
"03/06/2021","Statesboro, Ga.",NA,"5","top","2-2","Towson","Ga. Southern","Austin,B. grounded out to 3b (1-2 FBFF)."
"03/06/2021","Statesboro, Ga.",NA,"5","top","2-7","Towson","Ga. Southern","LOB: 1"
"03/06/2021","Statesboro, Ga.",NA,"5","bot","2-2","Ga. Southern","Towson","Ramanjulu,N. to p for Janowicz,N.."
"03/06/2021","Statesboro, Ga.",NA,"5","bot","2-2","Ga. Southern","Towson","S. Blancato singled to second base, bunt (0-0)."
"03/06/2021","Statesboro, Ga.",NA,"5","bot","2-2","Ga. Southern","Towson","S. Blancato advanced to second on a wild pitch."
"03/06/2021","Statesboro, Ga.",NA,"5","bot","2-2","Ga. Southern","Towson","J. Paden walked (3-2 BSSFBFFBB)."
"03/06/2021","Statesboro, Ga.",NA,"5","bot","2-2","Ga. Southern","Towson","M. McWhorter singled to first base (1-1 BF)3a J. Paden advanced to second3a S. Blancato advanced to third."
"03/06/2021","Statesboro, Ga.",NA,"5","bot","2-4","Ga. Southern","Towson","A. Thompson singled up the middle, 2 RBI (1-1 BK)3a M. McWhorter advanced to third3a J. Paden scored3a S. Blancato scored."
"03/06/2021","Statesboro, Ga.",NA,"5","bot","2-5","Ga. Southern","Towson","N. Ledford reached on a fielders choice to second base, RBI (0-1 S)3a A. Thompson advanced to second on a throwing error by 2b3a M. McWhorter scored."
"03/06/2021","Statesboro, Ga.",NA,"5","bot","2-5","Ga. Southern","Towson","C. Avant out at first 1b to 2b, SAC, bunt (1-0 B)3a N. Ledford advanced to second3a A. Thompson advanced to third."
"03/06/2021","Statesboro, Ga.",NA,"5","bot","2-7","Ga. Southern","Towson","J. Swan singled to left field, advanced to second, 2 RBI (2-2 BKKBF)3a N. Ledford scored3a A. Thompson scored."
"03/06/2021","Statesboro, Ga.",NA,"5","bot","2-7","Ga. Southern","Towson","J. Brown grounded out to ss (1-1 BK)3a J. Swan advanced to third."
"03/06/2021","Statesboro, Ga.",NA,"5","bot","2-7","Ga. Southern","Towson","M. Anderson grounded out to 2b (1-1 BK)."
"03/06/2021","Statesboro, Ga.",NA,"5","top","2-7","Towson","Ga. Southern","R: 5 H: 4 E: 1 LOB: 1"
"03/06/2021","Statesboro, Ga.",NA,"6","top","2-7","Towson","Ga. Southern","J. Parker to p for C. Dollander."
"03/06/2021","Statesboro, Ga.",NA,"6","top","2-7","Towson","Ga. Southern","Cabrera,N. singled to pitcher (1-1 BK)."
"03/06/2021","Statesboro, Ga.",NA,"6","top","2-7","Towson","Ga. Southern","Brown,N. walked (3-2 KSBBFBB)3a Cabrera,N. advanced to second."
"03/06/2021","Statesboro, Ga.",NA,"6","top","2-7","Towson","Ga. Southern","Fields,J. flied out to rf (3-2 BFBBF)3a Cabrera,N. advanced to third."
"03/06/2021","Statesboro, Ga.",NA,"6","top","3-7","Towson","Ga. Southern","Camper,B. reached on an error by lf, grounded out to 1b unassisted, RBI (0-0)3a Brown,N. advanced to second3a Cabrera,N. scored."
"03/06/2021","Statesboro, Ga.",NA,"6","top","3-7","Towson","Ga. Southern","Terrents,R. struck out swinging (0-2 FSS)."
"03/06/2021","Statesboro, Ga.",NA,"6","bot","3-7","Ga. Southern","Towson","S. Blancato struck out swinging (1-2 BKKS)."
"03/06/2021","Statesboro, Ga.",NA,"6","bot","3-7","Ga. Southern","Towson","J. Paden flied out to rf (0-1 F)."
"03/06/2021","Statesboro, Ga.",NA,"6","bot","3-7","Ga. Southern","Towson","M. McWhorter struck out swinging (2-2 SBBKS)."
"03/06/2021","Statesboro, Ga.",NA,"7","top","3-7","Towson","Ga. Southern","J. Martin to p for J. Parker."
"03/06/2021","Statesboro, Ga.",NA,"7","top","3-7","Towson","Ga. Southern","Lysaght,J. struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/06/2021","Statesboro, Ga.",NA,"7","top","3-7","Towson","Ga. Southern","Becerra,D. doubled to right center (0-1 F)."
"03/06/2021","Statesboro, Ga.",NA,"7","top","3-7","Towson","Ga. Southern","Godrick,B. singled up the middle (1-0 B)3a Becerra,D. advanced to third."
"03/06/2021","Statesboro, Ga.",NA,"7","top","3-7","Towson","Ga. Southern","Austin,B. hit by pitch (1-0 B)3a Godrick,B. advanced to second."
"03/06/2021","Statesboro, Ga.",NA,"7","top","3-7","Towson","Ga. Southern","Cabrera,N. lined out to cf (0-0)."
"03/06/2021","Statesboro, Ga.",NA,"7","top","3-7","Towson","Ga. Southern","Brown,N. struck out looking (3-2 BFBBKK)."
"03/06/2021","Statesboro, Ga.",NA,"7","top","3-7","Towson","Ga. Southern","H: 2 LOB: 3"
"03/06/2021","Statesboro, Ga.",NA,"7","bot","3-7","Ga. Southern","Towson","Weber,A. to p for Ramanjulu,N.."
"03/06/2021","Statesboro, Ga.",NA,"7","bot","3-7","Ga. Southern","Towson","A. Thompson struck out swinging (3-2 BBBKFS)."
"03/06/2021","Statesboro, Ga.",NA,"7","bot","3-7","Ga. Southern","Towson","N. Ledford struck out swinging (3-2 FBBSFBFFFS)."
"03/06/2021","Statesboro, Ga.",NA,"7","bot","3-7","Ga. Southern","Towson","C. Avant singled to third base."
"03/06/2021","Statesboro, Ga.",NA,"7","bot","3-7","Ga. Southern","Towson","J. Swan reached on a fielders choice (0-1 K)3a C. Avant out at second 2b unassisted."
"03/06/2021","Statesboro, Ga.",NA,"7","top","3-7","Towson","Ga. Southern","H: 1 LOB: 1"
"03/06/2021","Statesboro, Ga.",NA,"8","top","3-7","Towson","Ga. Southern","C. Bruce to p for J. Martin."
"03/06/2021","Statesboro, Ga.",NA,"8","top","3-7","Towson","Ga. Southern","Fields,J. walked (3-2 BBBKFB)."
"03/06/2021","Statesboro, Ga.",NA,"8","top","3-7","Towson","Ga. Southern","Fields,J. stole second."
"03/06/2021","Statesboro, Ga.",NA,"8","top","3-7","Towson","Ga. Southern","Camper,B. grounded out to 3b (2-1 BSB)."
"03/06/2021","Statesboro, Ga.",NA,"8","top","3-7","Towson","Ga. Southern","Terrents,R. popped up to ss (0-0)."
"03/06/2021","Statesboro, Ga.",NA,"8","top","3-7","Towson","Ga. Southern","Lysaght,J. flied out to rf (0-2 KS)."
"03/06/2021","Statesboro, Ga.",NA,"8","top","3-7","Towson","Ga. Southern","LOB: 1"
"03/06/2021","Statesboro, Ga.",NA,"8","bot","3-7","Ga. Southern","Towson","Reeser,K. to p for Weber,A.."
"03/06/2021","Statesboro, Ga.",NA,"8","bot","3-7","Ga. Southern","Towson","J. Brown singled through the left side (3-1 BBSB)."
"03/06/2021","Statesboro, Ga.",NA,"8","bot","3-7","Ga. Southern","Towson","M. Anderson grounded out to 3b (0-0)3a J. Brown advanced to second."
"03/06/2021","Statesboro, Ga.",NA,"8","bot","3-7","Ga. Southern","Towson","S. Blancato struck out swinging (2-2 BBKFS)."
"03/06/2021","Statesboro, Ga.",NA,"8","bot","3-7","Ga. Southern","Towson","J. Paden grounded out to 2b (1-2 KBKF)."
"03/06/2021","Statesboro, Ga.",NA,"8","top","3-7","Towson","Ga. Southern","H: 1 LOB: 1"
"03/06/2021","Statesboro, Ga.",NA,"9","top","3-7","Towson","Ga. Southern","H. Harris to p for C. Bruce."
"03/06/2021","Statesboro, Ga.",NA,"9","top","3-7","Towson","Ga. Southern","Becerra,D. singled to right field (1-1 KB)."
"03/06/2021","Statesboro, Ga.",NA,"9","top","3-7","Towson","Ga. Southern","Godrick,B. walked (3-2 BBBKFB)3a Becerra,D. advanced to second."
"03/06/2021","Statesboro, Ga.",NA,"9","top","3-7","Towson","Ga. Southern","Austin,B. flied out to rf (0-1 K)."
"03/06/2021","Statesboro, Ga.",NA,"9","top","3-7","Towson","Ga. Southern","Cabrera,N. popped up to 1b (0-2 KS)."
"03/06/2021","Statesboro, Ga.",NA,"9","top","3-7","Towson","Ga. Southern","Brown,N. singled to left field (1-2 KSB)3a Godrick,B. advanced to second3a Becerra,D. advanced to third."
"03/06/2021","Statesboro, Ga.",NA,"9","top","5-7","Towson","Ga. Southern","Fields,J. singled up the middle, 2 RBI (1-2 BSF)3a Brown,N. advanced to second3a Godrick,B. scored3a Becerra,D. scored."
"03/06/2021","Statesboro, Ga.",NA,"9","top","5-7","Towson","Ga. Southern","N. Jones to p for H. Harris."
"03/06/2021","Statesboro, Ga.",NA,"9","top","5-7","Towson","Ga. Southern","Camper,B. struck out looking (3-2 KBBBFK)."
