"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Kinston, N.C.",NA,"1","top","0-0","Army West Point","Air Force","Macias, C. singled to right field."
"03/05/2021","Kinston, N.C.",NA,"1","top","0-0","Army West Point","Air Force","Simoes, T. struck out swinging."
"03/05/2021","Kinston, N.C.",NA,"1","top","0-0","Army West Point","Air Force","Macias, C. out at first p to 1b, picked off."
"03/05/2021","Kinston, N.C.",NA,"1","top","0-0","Army West Point","Air Force","Giachin, A. walked."
"03/05/2021","Kinston, N.C.",NA,"1","top","0-0","Army West Point","Air Force","Giachin, A. out at second c to ss, caught stealing."
"03/05/2021","Kinston, N.C.",NA,"1","top","0-1","Army West Point","Air Force","H: 1"
"03/05/2021","Kinston, N.C.",NA,"1","bot","0-0","Air Force","Army West Point","GILLMAN flied out to cf."
"03/05/2021","Kinston, N.C.",NA,"1","bot","0-0","Air Force","Army West Point","GARCIA hit by pitch."
"03/05/2021","Kinston, N.C.",NA,"1","bot","0-0","Air Force","Army West Point","GAMBALE singled to left field3a GARCIA advanced to second."
"03/05/2021","Kinston, N.C.",NA,"1","bot","0-1","Air Force","Army West Point","ALTORFER singled to left field, RBI3a GAMBALE advanced to second3a GARCIA scored."
"03/05/2021","Kinston, N.C.",NA,"1","bot","0-1","Air Force","Army West Point","ZIMMERMAN popped up to 3b."
"03/05/2021","Kinston, N.C.",NA,"1","bot","0-1","Air Force","Army West Point","BLATCHFORD fouled out to 1b."
"03/05/2021","Kinston, N.C.",NA,"1","top","0-1","Army West Point","Air Force","R: 1 H: 2 LOB: 2"
"03/05/2021","Kinston, N.C.",NA,"2","top","0-1","Army West Point","Air Force","Adams, J. grounded out to 3b."
"03/05/2021","Kinston, N.C.",NA,"2","top","0-1","Army West Point","Air Force","Ruta, S. struck out swinging."
"03/05/2021","Kinston, N.C.",NA,"2","top","0-1","Army West Point","Air Force","Manesis, N. singled through the left side."
"03/05/2021","Kinston, N.C.",NA,"2","top","0-1","Army West Point","Air Force","Friedrick, R struck out swinging."
"03/05/2021","Kinston, N.C.",NA,"2","top","0-1","Army West Point","Air Force","H: 1 LOB: 1"
"03/05/2021","Kinston, N.C.",NA,"2","bot","0-1","Air Force","Army West Point","SKENES grounded out to ss."
"03/05/2021","Kinston, N.C.",NA,"2","bot","0-1","Air Force","Army West Point","PUP flied out to cf to right center."
"03/05/2021","Kinston, N.C.",NA,"2","bot","0-1","Air Force","Army West Point","COVIN doubled to right field."
"03/05/2021","Kinston, N.C.",NA,"2","bot","0-1","Air Force","Army West Point","GILLMAN walked."
"03/05/2021","Kinston, N.C.",NA,"2","bot","0-1","Air Force","Army West Point","GARCIA flied out to cf."
"03/05/2021","Kinston, N.C.",NA,"2","top","0-1","Army West Point","Air Force","H: 1 LOB: 2"
"03/05/2021","Kinston, N.C.",NA,"3","top","0-1","Army West Point","Air Force","Cerruto, C. popped up to 1b."
"03/05/2021","Kinston, N.C.",NA,"3","top","0-1","Army West Point","Air Force","Dubrule, K. fouled out to rf."
"03/05/2021","Kinston, N.C.",NA,"3","top","0-1","Army West Point","Air Force","Macias, C. lined out to rf."
"03/05/2021","Kinston, N.C.",NA,"3","bot","0-1","Air Force","Army West Point","GAMBALE singled through the right side."
"03/05/2021","Kinston, N.C.",NA,"3","bot","0-1","Air Force","Army West Point","ALTORFER singled to left field3a GAMBALE advanced to second."
"03/05/2021","Kinston, N.C.",NA,"3","bot","0-1","Air Force","Army West Point","ALTORFER advanced to second on a wild pitch3a GAMBALE advanced to third."
"03/05/2021","Kinston, N.C.",NA,"3","bot","0-2","Air Force","Army West Point","ZIMMERMAN flied out to lf, SAC, RBI3a GAMBALE scored."
"03/05/2021","Kinston, N.C.",NA,"3","bot","0-3","Air Force","Army West Point","BLATCHFORD singled to left field, RBI3a ALTORFER scored."
"03/05/2021","Kinston, N.C.",NA,"3","bot","0-3","Air Force","Army West Point","BLATCHFORD stole second."
