"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","top","4-2","Delaware","Col. of Charleston","Hutchins struck out looking (2-2 KBSBFK)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","top","4-2","Delaware","Col. of Charleston","Weglarz, Jo. flied out to cf (0-1 F)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","top","4-2","Delaware","Col. of Charleston","Greenly hit by pitch (0-0)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","top","4-2","Delaware","Col. of Charleston","Freeman grounded out to 1b unassisted (0-1 K)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","top","4-6","Delaware","Col. of Charleston","LOB: 1"
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","Delaware","Mershon, J. walked (3-2 BBKBKB)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","Delaware","Klapak to p for Silan."
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","Delaware","Choboy, L. popped up to 3b (0-0)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-3","Col. of Charleston","Delaware","Sanchez, P. doubled to left center, RBI (0-1 K)3a Mershon, J. scored."
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-3","Col. of Charleston","Delaware","McCallister walked (3-1 KBBBB)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-5","Col. of Charleston","Delaware","Dean, C. singled to left field, RBI, advanced to second on the throw, advanced to third on the error (0-1 S)3a McCallister advanced to third, scored on a throwing error by lf3a Sanchez, P. scored."
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-5","Col. of Charleston","Delaware","Biasiello to p for Klapak."
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-6","Col. of Charleston","Delaware","Sorrentino,T grounded out to 1b unassisted, RBI (0-2 KK)3a Dean, C. scored, unearned."
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-6","Col. of Charleston","Delaware","Cochrane, S. flied out to rf (1-0 B)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"6","top","4-6","Delaware","Col. of Charleston","R: 4 H: 2 E: 1"
"04/30/2022","Mt. Pleasant, S.C.",NA,"7","top","4-6","Delaware","Col. of Charleston","Parris, R. to p for Miller, B.."
"04/30/2022","Mt. Pleasant, S.C.",NA,"7","top","4-6","Delaware","Col. of Charleston","Carpenter doubled to center field (2-1 BBS)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"7","top","4-6","Delaware","Col. of Charleston","Dunion grounded out to 1b unassisted (1-2 SKBF)3a Carpenter advanced to third."
"04/30/2022","Mt. Pleasant, S.C.",NA,"7","top","4-6","Delaware","Col. of Charleston","Privette, W. to p for Parris, R.."
"04/30/2022","Mt. Pleasant, S.C.",NA,"7","top","5-6","Delaware","Col. of Charleston","Kane grounded out to ss, RBI (0-0)3a Carpenter scored."
"04/30/2022","Mt. Pleasant, S.C.",NA,"7","top","5-6","Delaware","Col. of Charleston","Loynd doubled to left center (2-2 FBFB)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"7","top","5-6","Delaware","Col. of Charleston","Vera flied out to cf (1-1 BS)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Delaware","Harlan, T. struck out swinging, out at first c to 1b (0-2 FSS)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Delaware","Marr, J. flied out to cf (2-2 BBFFF)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Delaware","Mershon, J. flied out to lf (2-0 BB)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"8","top","5-6","Delaware","Col. of Charleston","Hutchins fouled out to 1b (0-2 FF)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"8","top","5-6","Delaware","Col. of Charleston","Weglarz, Jo. flied out to cf (0-1 F)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"8","top","5-6","Delaware","Col. of Charleston","Greenly struck out swinging (3-2 BBFBSS)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-6","Col. of Charleston","Delaware","Hansis, D. pinch hit for Choboy, L.."
"04/30/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-6","Col. of Charleston","Delaware","Hansis, D. grounded out to 2b (2-2 KBBK)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-6","Col. of Charleston","Delaware","Sanchez, P. struck out swinging (2-2 BSBSS)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-6","Col. of Charleston","Delaware","McCallister struck out swinging (0-2 KKS)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","Delaware","Col. of Charleston","Freeman grounded out to ss (0-1 K)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","Delaware","Col. of Charleston","Carpenter popped up to ss (3-2 BKBFB)."
"04/30/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","Delaware","Col. of Charleston","Dunion flied out to rf to right center (0-2 SKFF)."
