"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Davis","CSU Bakersfield","Smith, J. struck out swinging (2-2)."
"04/10/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Davis","CSU Bakersfield","Morrison, C. lined out to rf (2-1)."
"04/10/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Davis","CSU Bakersfield","Brandel, J. popped up to rf (2-2)."
"04/10/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Davis","Morrissey grounded out to ss (0-0)."
"04/10/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Davis","Charles, E walked (3-0)."
"04/10/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Davis","Roberson doubled down the lf line (0-1) Charles, E advanced to third."
"04/10/2021","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","UC Davis","Berkey grounded out to 2b, RBI (2-2) Roberson advanced to third Charles, E scored."
"04/10/2021","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","UC Davis","Jorgensen singled to second base, RBI (2-0) Roberson scored."
"04/10/2021","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","UC Davis","Grossman popped up to ss down the lf line (1-1)."
"04/10/2021","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","UC Davis","R: 2 H: 2 LOB: 1"
"04/10/2021","Bakersfield, Calif.",NA,"2","top","0-2","UC Davis","CSU Bakersfield","Gedestad, S. struck out looking (2-2)."
"04/10/2021","Bakersfield, Calif.",NA,"2","top","0-2","UC Davis","CSU Bakersfield","Plascencia grounded out to ss (1-1)."
"04/10/2021","Bakersfield, Calif.",NA,"2","top","0-2","UC Davis","CSU Bakersfield","Arenado, K. flied out to cf (1-0)."
"04/10/2021","Bakersfield, Calif.",NA,"2","bot","0-2","CSU Bakersfield","UC Davis","Salas singled through the left side (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"2","bot","0-2","CSU Bakersfield","UC Davis","Casillas flied out to rf (1-0) Salas no advance."
"04/10/2021","Bakersfield, Calif.",NA,"2","bot","0-2","CSU Bakersfield","UC Davis","Salas stole second."
"04/10/2021","Bakersfield, Calif.",NA,"2","bot","0-3","CSU Bakersfield","UC Davis","Saldivar reached on an error by ss (3-2) Salas scored."
"04/10/2021","Bakersfield, Calif.",NA,"2","bot","0-3","CSU Bakersfield","UC Davis","Morrissey singled to right field (2-0) Saldivar advanced to second."
"04/10/2021","Bakersfield, Calif.",NA,"2","bot","0-3","CSU Bakersfield","UC Davis","Charles, E walked (3-2) Morrissey advanced to second Saldivar advanced to third."
"04/10/2021","Bakersfield, Calif.",NA,"2","bot","0-7","CSU Bakersfield","UC Davis","Roberson homered to right center, 4 RBI (2-0) Charles, E scored Morrissey scored Saldivar scored, unearned."
"04/10/2021","Bakersfield, Calif.",NA,"2","bot","0-7","CSU Bakersfield","UC Davis","Berkey popped up to 3b (1-0)."
"04/10/2021","Bakersfield, Calif.",NA,"2","bot","0-7","CSU Bakersfield","UC Davis","Jorgensen struck out looking (2-2)."
"04/10/2021","Bakersfield, Calif.",NA,"2","bot","0-7","CSU Bakersfield","UC Davis","R: 5 H: 3 E: 1"
"04/10/2021","Bakersfield, Calif.",NA,"3","top","0-7","UC Davis","CSU Bakersfield","Evans, C. grounded out to ss through the left side (2-1)."
"04/10/2021","Bakersfield, Calif.",NA,"3","top","0-7","UC Davis","CSU Bakersfield","Iverson, N. struck out looking (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"3","top","0-7","UC Davis","CSU Bakersfield","Verrett, I. hit by pitch (3-1)."
"04/10/2021","Bakersfield, Calif.",NA,"3","top","0-7","UC Davis","CSU Bakersfield","Smith, J. singled through the left side (1-1) Verrett, I. advanced to third."
"04/10/2021","Bakersfield, Calif.",NA,"3","top","0-7","UC Davis","CSU Bakersfield","Smith, J. advanced to second on a wild pitch Verrett, I. no advance."
"04/10/2021","Bakersfield, Calif.",NA,"3","top","0-7","UC Davis","CSU Bakersfield","Morrison, C. struck out swinging (2-2) Smith, J. no advance Verrett, I. no advance."
"04/10/2021","Bakersfield, Calif.",NA,"3","top","0-9","UC Davis","CSU Bakersfield","H: 1 LOB: 2"
"04/10/2021","Bakersfield, Calif.",NA,"3","bot","0-7","CSU Bakersfield","UC Davis","Grossman walked (3-1)."
"04/10/2021","Bakersfield, Calif.",NA,"3","bot","0-7","CSU Bakersfield","UC Davis","Salas reached on a fielders choice (2-0) Grossman out at second 2b to ss."
"04/10/2021","Bakersfield, Calif.",NA,"3","bot","0-8","CSU Bakersfield","UC Davis","Casillas doubled to right center, RBI (1-1) Salas scored."
"04/10/2021","Bakersfield, Calif.",NA,"3","bot","0-8","CSU Bakersfield","UC Davis","Meredith, N. to p for Wieser, T.."
"04/10/2021","Bakersfield, Calif.",NA,"3","bot","0-8","CSU Bakersfield","UC Davis","Saldivar singled up the middle (0-0) Casillas advanced to third."
"04/10/2021","Bakersfield, Calif.",NA,"3","bot","0-9","CSU Bakersfield","UC Davis","Morrissey singled up the middle, RBI (0-1) Saldivar advanced to second Casillas scored."
"04/10/2021","Bakersfield, Calif.",NA,"3","bot","0-9","CSU Bakersfield","UC Davis","Charles, E lined into double play 1b unassisted (2-2) Morrissey out on the play."
