"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Baltimore, MD",NA,"1","top","0-0","Mount St. Mary's","UMBC","FISHER,R. popped up to 3b."
"03/11/2022","Baltimore, MD",NA,"1","top","0-0","Mount St. Mary's","UMBC","MCALISTER,T. walked."
"03/11/2022","Baltimore, MD",NA,"1","top","0-0","Mount St. Mary's","UMBC","MCALISTER,T. stole second."
"03/11/2022","Baltimore, MD",NA,"1","top","0-0","Mount St. Mary's","UMBC","BRAMLEY,T. grounded out to 1b unassisted3a MCALISTER,T. advanced to third."
"03/11/2022","Baltimore, MD",NA,"1","top","0-0","Mount St. Mary's","UMBC","GRODELL,T. grounded out to ss."
"03/11/2022","Baltimore, MD",NA,"1","top","0-1","Mount St. Mary's","UMBC","LOB: 1"
"03/11/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","Mount St. Mary's","Nicholson doubled to left field."
"03/11/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","Mount St. Mary's","Easley singled to left field3a Nicholson advanced to third."
"03/11/2022","Baltimore, MD",NA,"1","bot","0-1","UMBC","Mount St. Mary's","Diaz flied out to cf, SF, RBI3a Nicholson scored."
"03/11/2022","Baltimore, MD",NA,"1","bot","0-1","UMBC","Mount St. Mary's","Trythall singled3a Easley advanced to second."
"03/11/2022","Baltimore, MD",NA,"1","bot","0-1","UMBC","Mount St. Mary's","Taylor flied out to rf3a Easley advanced to third."
"03/11/2022","Baltimore, MD",NA,"1","bot","0-1","UMBC","Mount St. Mary's","Shertel flied out to lf."
"03/11/2022","Baltimore, MD",NA,"1","top","0-1","Mount St. Mary's","UMBC","R: 1 H: 3 LOB: 2"
"03/11/2022","Baltimore, MD",NA,"2","top","0-1","Mount St. Mary's","UMBC","DRAWBAUGH,B. struck out swinging."
"03/11/2022","Baltimore, MD",NA,"2","top","0-1","Mount St. Mary's","UMBC","TIERNEY,A. popped up to 1b."
"03/11/2022","Baltimore, MD",NA,"2","top","0-1","Mount St. Mary's","UMBC","SALISBURY,D. singled to left field."
"03/11/2022","Baltimore, MD",NA,"2","top","0-1","Mount St. Mary's","UMBC","LONG,T. singled to left center3a SALISBURY,D. advanced to second."
"03/11/2022","Baltimore, MD",NA,"2","top","1-1","Mount St. Mary's","UMBC","HEBERT,H. doubled to right field, RBI3a LONG,T. advanced to third3a SALISBURY,D. scored."
"03/11/2022","Baltimore, MD",NA,"2","top","3-1","Mount St. Mary's","UMBC","FISHER,R. reached on an error by ss3a HEBERT,H. scored, unearned3a LONG,T. scored, unearned."
"03/11/2022","Baltimore, MD",NA,"2","top","3-1","Mount St. Mary's","UMBC","FISHER,R. advanced to second."
"03/11/2022","Baltimore, MD",NA,"2","top","3-1","Mount St. Mary's","UMBC","RIVERA,J. to dh for FISHER,R.."
"03/11/2022","Baltimore, MD",NA,"2","top","3-1","Mount St. Mary's","UMBC","MCALISTER,T. walked."
"03/11/2022","Baltimore, MD",NA,"2","top","3-1","Mount St. Mary's","UMBC","BRAMLEY,T. reached on an error by 1b3a MCALISTER,T. advanced to second3a RIVERA,J. advanced to third."
"03/11/2022","Baltimore, MD",NA,"2","top","3-1","Mount St. Mary's","UMBC","GRODELL,T. struck out swinging."
"03/11/2022","Baltimore, MD",NA,"2","bot","3-1","UMBC","Mount St. Mary's","M. Ryan hit by pitch."
