"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Kalamazoo, Mich.",NA,"3","top","0-2","Ohio","Western Mich.","Richardson fouled out to 1b."
"05/29/2021","Kalamazoo, Mich.",NA,"3","top","1-2","Ohio","Western Mich.","Weisenseel singled to center field, RBI Funderburg advanced to third Harbert, S. scored."
"05/29/2021","Kalamazoo, Mich.",NA,"3","top","1-2","Ohio","Western Mich.","Hafner, T. grounded into double play ss to 2b to 1b Weisenseel out on the play."
"05/29/2021","Kalamazoo, Mich.",NA,"3","bot","1-2","Western Mich.","Ohio","DUNN flied out to cf."
"05/29/2021","Kalamazoo, Mich.",NA,"3","bot","1-2","Western Mich.","Ohio","OKEEFE walked."
"05/29/2021","Kalamazoo, Mich.",NA,"3","bot","1-2","Western Mich.","Ohio","DEVINE popped up to 1b."
"05/29/2021","Kalamazoo, Mich.",NA,"3","bot","1-2","Western Mich.","Ohio","HAJDUKOVIC flied out to lf."
"05/29/2021","Kalamazoo, Mich.",NA,"4","top","1-2","Ohio","Western Mich.","Witwer-Dukes struck out swinging."
"05/29/2021","Kalamazoo, Mich.",NA,"4","top","1-2","Ohio","Western Mich.","Fabik, S. walked."
"05/29/2021","Kalamazoo, Mich.",NA,"4","top","1-2","Ohio","Western Mich.","Fabik, S. stole second."
"05/29/2021","Kalamazoo, Mich.",NA,"4","top","1-2","Ohio","Western Mich.","Minzey, M. struck out swinging."
"05/29/2021","Kalamazoo, Mich.",NA,"4","top","1-2","Ohio","Western Mich.","Lukkes, T. flied out to cf."
"05/29/2021","Kalamazoo, Mich.",NA,"4","top","1-2","Ohio","Western Mich.","LOB: 1"
"05/29/2021","Kalamazoo, Mich.",NA,"4","bot","1-2","Western Mich.","Ohio","ALLEN flied out to cf."
"05/29/2021","Kalamazoo, Mich.",NA,"4","bot","1-2","Western Mich.","Ohio","HUDSON tripled down the rf line."
"05/29/2021","Kalamazoo, Mich.",NA,"4","bot","1-2","Western Mich.","Ohio","MORRISON struck out swinging."
"05/29/2021","Kalamazoo, Mich.",NA,"4","bot","1-2","Western Mich.","Ohio","CHARPING grounded out to 3b."
"05/29/2021","Kalamazoo, Mich.",NA,"4","top","1-2","Ohio","Western Mich.","H: 1 LOB: 1"
"05/29/2021","Kalamazoo, Mich.",NA,"5","top","1-2","Ohio","Western Mich.","Harbert, S. struck out looking."
"05/29/2021","Kalamazoo, Mich.",NA,"5","top","1-2","Ohio","Western Mich.","Funderburg flied out to cf."
"05/29/2021","Kalamazoo, Mich.",NA,"5","top","1-2","Ohio","Western Mich.","Richardson grounded out to ss."
"05/29/2021","Kalamazoo, Mich.",NA,"5","bot","1-2","Western Mich.","Ohio","MCINTYRE flied out to cf."
"05/29/2021","Kalamazoo, Mich.",NA,"5","bot","1-2","Western Mich.","Ohio","DUNN flied out to cf."
"05/29/2021","Kalamazoo, Mich.",NA,"5","bot","1-2","Western Mich.","Ohio","OKEEFE singled to right field."
"05/29/2021","Kalamazoo, Mich.",NA,"5","bot","1-2","Western Mich.","Ohio","DEVINE walked OKEEFE advanced to second."
"05/29/2021","Kalamazoo, Mich.",NA,"5","bot","1-2","Western Mich.","Ohio","HAJDUKOVIC flied out to cf."
"05/29/2021","Kalamazoo, Mich.",NA,"5","bot","1-2","Western Mich.","Ohio","H: 1 LOB: 2"
"05/29/2021","Kalamazoo, Mich.",NA,"6","top","1-2","Ohio","Western Mich.","Weisenseel flied out to cf."
"05/29/2021","Kalamazoo, Mich.",NA,"6","top","1-2","Ohio","Western Mich.","Hafner, T. doubled down the lf line."
"05/29/2021","Kalamazoo, Mich.",NA,"6","top","1-2","Ohio","Western Mich.","MEHELICH to p for ARMBRUSTMACH."
"05/29/2021","Kalamazoo, Mich.",NA,"6","top","2-2","Ohio","Western Mich.","Witwer-Dukes doubled to left field, RBI Hafner, T. scored."
"05/29/2021","Kalamazoo, Mich.",NA,"6","top","2-2","Ohio","Western Mich.","Fabik, S. grounded out to ss."
"05/29/2021","Kalamazoo, Mich.",NA,"6","top","2-2","Ohio","Western Mich.","Minzey, M. walked."
"05/29/2021","Kalamazoo, Mich.",NA,"6","top","2-2","Ohio","Western Mich.","Lukkes, T. flied out to lf."
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","2-2","Western Mich.","Ohio","ALLEN singled up the middle."
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","2-2","Western Mich.","Ohio","ALLEN advanced to second on a passed ball."
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","2-2","Western Mich.","Ohio","ALLEN advanced to third on a passed ball."
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","2-2","Western Mich.","Ohio","HUDSON lined out to 3b."
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","2-3","Western Mich.","Ohio","MORRISON singled to left field, RBI ALLEN scored, unearned."
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","2-3","Western Mich.","Ohio","CHARPING walked MORRISON advanced to second."
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","2-3","Western Mich.","Ohio","Manis, B. to p for Harris, C.."
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","2-4","Western Mich.","Ohio","MCINTYRE singled to left field, RBI CHARPING advanced to second MORRISON scored, unearned."
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","2-4","Western Mich.","Ohio","DUNN flied out to cf."
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","2-4","Western Mich.","Ohio","MCINTYRE stole second CHARPING stole third."
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","2-4","Western Mich.","Ohio","OKEEFE out at first 2b to p."
"05/29/2021","Kalamazoo, Mich.",NA,"7","top","2-4","Ohio","Western Mich.","Levy, A. pinch hit for Harbert, S.."
"05/29/2021","Kalamazoo, Mich.",NA,"7","top","2-4","Ohio","Western Mich.","Levy, A. struck out looking."
"05/29/2021","Kalamazoo, Mich.",NA,"7","top","2-4","Ohio","Western Mich.","Funderburg grounded out to ss."
"05/29/2021","Kalamazoo, Mich.",NA,"7","top","2-4","Ohio","Western Mich.","Richardson grounded out to 2b."
