"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","UC Irvine","Murillo grounded out to 3b (0-2 KF)."
"04/30/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","UC Irvine","Peppi struck out swinging (2-2 FBBKS)."
"04/30/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","UC Irvine","Luttrell flied out to lf (1-1 FB)."
"04/30/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","UC Irvine","H: 1 LOB: 1"
"04/30/2022","Long Beach, Calif.",NA,"5","top","0-0","UC Irvine","Long Beach St.","Kendle grounded out to 2b (0-2 SF)."
"04/30/2022","Long Beach, Calif.",NA,"5","top","0-0","UC Irvine","Long Beach St.","Garcia-Pac. struck out looking (0-2 KFFK)."
"04/30/2022","Long Beach, Calif.",NA,"5","top","0-0","UC Irvine","Long Beach St.","Nakawake walked (3-0 BBBB)."
"04/30/2022","Long Beach, Calif.",NA,"5","top","0-0","UC Irvine","Long Beach St.","Nakawake out at second c to ss, caught stealing."
"04/30/2022","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","UC Irvine","Long flied out to cf (0-0)."
"04/30/2022","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","UC Irvine","Schulze grounded out to 3b (2-0 BB)."
"04/30/2022","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","UC Irvine","White grounded out to ss (2-0 BB)."
"04/30/2022","Long Beach, Calif.",NA,"6","top","0-0","UC Irvine","Long Beach St.","Fitzgerald flied out to cf (3-2 KFBBB)."
"04/30/2022","Long Beach, Calif.",NA,"6","top","0-0","UC Irvine","Long Beach St.","Hadeen grounded out to 2b (2-1 BBK)."
"04/30/2022","Long Beach, Calif.",NA,"6","top","0-0","UC Irvine","Long Beach St.","Church grounded out to 2b (0-2 KK)."
"04/30/2022","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","UC Irvine","Carlson singled to third base (0-1 F)."
"04/30/2022","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","UC Irvine","Burns popped up to 1b, bunt (0-1 F)."
"04/30/2022","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","UC Irvine","Saldivar hit into double play ss to 2b to 1b (1-2 SBF); Carlson out on the play."
"04/30/2022","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","UC Irvine","H: 1"
"04/30/2022","Long Beach, Calif.",NA,"7","top","0-0","UC Irvine","Long Beach St.","Gleed, D. walked (3-2 KBBBSFB)."
"04/30/2022","Long Beach, Calif.",NA,"7","top","0-0","UC Irvine","Long Beach St.","Torres struck out swinging (2-2 BFBKS)."
"04/30/2022","Long Beach, Calif.",NA,"7","top","0-0","UC Irvine","Long Beach St.","McCaffrey grounded out to c, SAC, bunt (0-0); Gleed, D. advanced to second."
"04/30/2022","Long Beach, Calif.",NA,"7","top","0-0","UC Irvine","Long Beach St.","Kendle struck out swinging (2-2 KKBBFFS)."
"04/30/2022","Long Beach, Calif.",NA,"7","top","0-0","UC Irvine","Long Beach St.","LOB: 1"
"04/30/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","UC Irvine","Murillo struck out swinging (0-2 FSFS)."
"04/30/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","UC Irvine","Peppi flied out to lf (3-1 BSBB)."
"04/30/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","UC Irvine","Luttrell hit by pitch (1-2 KBK)."
"04/30/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","UC Irvine","Luttrell advanced to second on a wild pitch."
"04/30/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","UC Irvine","Long grounded out to 3b (2-2 KFFBBFFF)."
"04/30/2022","Long Beach, Calif.",NA,"7","top","0-0","UC Irvine","Long Beach St.","LOB: 1"
"04/30/2022","Long Beach, Calif.",NA,"8","top","0-0","UC Irvine","Long Beach St.","Harrison to p for Johnson."
"04/30/2022","Long Beach, Calif.",NA,"8","top","0-0","UC Irvine","Long Beach St.","Garcia-Pac. struck out swinging (1-2 KFBS)."
"04/30/2022","Long Beach, Calif.",NA,"8","top","0-0","UC Irvine","Long Beach St.","Nakawake singled to left field (1-2 KKB)."
"04/30/2022","Long Beach, Calif.",NA,"8","top","0-0","UC Irvine","Long Beach St.","Fitzgerald hit into double play ss to 2b to 1b (2-1 BBK); Nakawake out on the play."
"04/30/2022","Long Beach, Calif.",NA,"8","top","0-4","UC Irvine","Long Beach St.","H: 1"
"04/30/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","UC Irvine","Schulze walked (3-2 BKBKBFB)."
"04/30/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","UC Irvine","White singled down the rf line (1-1 BK); Schulze advanced to second."
"04/30/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","UC Irvine","Carlson out at first 1b to 2b, SAC, bunt (0-1 K); White advanced to second; Schulze advanced to third."
"04/30/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","UC Irvine","Brooks, T. to p for Frias."
"04/30/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","UC Irvine","Burns struck out swinging (0-2 KFS)."
"04/30/2022","Long Beach, Calif.",NA,"8","bot","0-2","Long Beach St.","UC Irvine","Saldivar singled through the right side, 2 RBI (1-2 BSSF); White scored; Schulze scored."
"04/30/2022","Long Beach, Calif.",NA,"8","bot","0-2","Long Beach St.","UC Irvine","Saldivar advanced to second on a wild pitch."
"04/30/2022","Long Beach, Calif.",NA,"8","bot","0-3","Long Beach St.","UC Irvine","Murillo singled up the middle, RBI (2-0 BB); Saldivar scored."
"04/30/2022","Long Beach, Calif.",NA,"8","bot","0-3","Long Beach St.","UC Irvine","Peppi singled to left field (0-0); Murillo advanced to second."
"04/30/2022","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","UC Irvine","Luttrell singled up the middle, RBI (1-2 BFSFF); Peppi advanced to second; Murillo scored."
"04/30/2022","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","UC Irvine","Long grounded out to 2b (1-2 KFB)."
"04/30/2022","Long Beach, Calif.",NA,"8","top","0-4","UC Irvine","Long Beach St.","R: 4 H: 5 LOB: 2"
"04/30/2022","Long Beach, Calif.",NA,"9","top","0-4","UC Irvine","Long Beach St.","Hadeen singled through the left side (2-2 BKBS)."
"04/30/2022","Long Beach, Calif.",NA,"9","top","0-4","UC Irvine","Long Beach St.","Church struck out swinging (3-2 BKSBBS)."
"04/30/2022","Long Beach, Calif.",NA,"9","top","0-4","UC Irvine","Long Beach St.","Gleed, D. flied out to lf (0-1 K)."
"04/30/2022","Long Beach, Calif.",NA,"9","top","0-4","UC Irvine","Long Beach St.","Torres struck out swinging (1-2 KBFS)."
"04/30/2022","Long Beach, Calif.",NA,"9","top","0-4","UC Irvine","Long Beach St.","H: 1 LOB: 1"
