"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Lincoln, Neb.",NA,"2","bot","0-2","Nebraska","Kansas St.","Everitt, G. struck out swinging (2-2 BSBSS)."
"04/26/2022","Lincoln, Neb.",NA,"2","bot","0-2","Nebraska","Kansas St.","LOB: 2"
"04/26/2022","Lincoln, Neb.",NA,"3","top","0-2","Kansas St.","Nebraska","Mitchell, J. popped up to 2b (1-1 FB)."
"04/26/2022","Lincoln, Neb.",NA,"3","top","0-2","Kansas St.","Nebraska","Uselton, C. walked (3-1 BBKBB)."
"04/26/2022","Lincoln, Neb.",NA,"3","top","0-2","Kansas St.","Nebraska","Johnson, D. flied out to cf (1-0 B)."
"04/26/2022","Lincoln, Neb.",NA,"3","top","0-2","Kansas St.","Nebraska","Day, B. hit by pitch (1-2 KFB)3a Uselton, C. advanced to second."
"04/26/2022","Lincoln, Neb.",NA,"3","top","1-2","Kansas St.","Nebraska","Nicoloff, J. singled through the left side, RBI (2-1 BKB)3a Day, B. advanced to second3a Uselton, C. scored."
"04/26/2022","Lincoln, Neb.",NA,"3","top","2-2","Kansas St.","Nebraska","Phillips, D. singled through the left side, RBI (2-0 BB)3a Nicoloff, J. advanced to second3a Day, B. scored."
"04/26/2022","Lincoln, Neb.",NA,"3","top","2-2","Kansas St.","Nebraska","Goodwin, N. reached on a fielder's choice to third base (3-1 BBBF)3a Phillips, D. advanced to second3a Nicoloff, J. out at third 3b unassisted."
"04/26/2022","Lincoln, Neb.",NA,"3","bot","2-2","Nebraska","Kansas St.","Ruhl, T. to p for Moore, W.."
"04/26/2022","Lincoln, Neb.",NA,"3","bot","2-2","Nebraska","Kansas St.","Anderson, M. singled up the middle (0-0)."
"04/26/2022","Lincoln, Neb.",NA,"3","bot","2-2","Nebraska","Kansas St.","Banjoff, L. lined into double play 1b unassisted (1-0 B)3a Anderson, M. out on the play."
"04/26/2022","Lincoln, Neb.",NA,"3","bot","2-2","Nebraska","Kansas St.","Matthews, B. struck out swinging (1-2 BFSS)."
"04/26/2022","Lincoln, Neb.",NA,"4","top","2-2","Kansas St.","Nebraska","Heinrich, J. lined out to ss (0-0)."
"04/26/2022","Lincoln, Neb.",NA,"4","top","2-2","Kansas St.","Nebraska","Johnson, C. walked (3-2 KKFBBBB)."
"04/26/2022","Lincoln, Neb.",NA,"4","top","2-2","Kansas St.","Nebraska","Mitchell, J. walked (3-0 BBBB)3a Johnson, C. advanced to second."
"04/26/2022","Lincoln, Neb.",NA,"4","top","2-2","Kansas St.","Nebraska","Hood, C. to p for Brockett, J.."
"04/26/2022","Lincoln, Neb.",NA,"4","top","2-2","Kansas St.","Nebraska","Mitchell, J. advanced to second on a wild pitch3a Johnson, C. advanced to third on a wild pitch."
"04/26/2022","Lincoln, Neb.",NA,"4","top","2-2","Kansas St.","Nebraska","Uselton, C. walked (3-1 BBBKB)."
"04/26/2022","Lincoln, Neb.",NA,"4","top","3-2","Kansas St.","Nebraska","Johnson, D. reached on a fielder's choice to third base, RBI (0-2 KS)3a Uselton, C. out at second 3b to 2b3a Mitchell, J. advanced to third3a Johnson, C. scored."
"04/26/2022","Lincoln, Neb.",NA,"4","top","4-2","Kansas St.","Nebraska","Johnson, D. advanced to second on a wild pitch3a Mitchell, J. scored on a wild pitch."
"04/26/2022","Lincoln, Neb.",NA,"4","top","4-2","Kansas St.","Nebraska","Day, B. walked (3-1 BKBBB)."
"04/26/2022","Lincoln, Neb.",NA,"4","top","4-2","Kansas St.","Nebraska","Nicoloff, J. reached on a fielder's choice to third base (2-2 KBBK)3a Day, B. out at second 3b to 2b."
"04/26/2022","Lincoln, Neb.",NA,"4","bot","4-2","Nebraska","Kansas St.","Swansen, G. hit by pitch (3-2 KBBSB)."
"04/26/2022","Lincoln, Neb.",NA,"4","bot","4-3","Nebraska","Kansas St.","Jackson, C. tripled to right center, RBI (0-0)3a Swansen, G. scored."
"04/26/2022","Lincoln, Neb.",NA,"4","bot","4-3","Nebraska","Kansas St.","Cervantes, E grounded out to 3b (0-0)."
"04/26/2022","Lincoln, Neb.",NA,"4","bot","4-4","Nebraska","Kansas St.","Chick, C. tripled to center field, RBI (1-1 BS)3a Jackson, C. scored."
"04/26/2022","Lincoln, Neb.",NA,"4","bot","4-5","Nebraska","Kansas St.","Anglim, G. grounded out to ss, RBI (1-2 SFFFB)3a Chick, C. scored."
"04/26/2022","Lincoln, Neb.",NA,"4","bot","4-5","Nebraska","Kansas St.","Everitt, G. walked (3-2 BKBBFB)."
"04/26/2022","Lincoln, Neb.",NA,"4","bot","4-7","Nebraska","Kansas St.","Anderson, M. homered to left field, 2 RBI (0-0)3a Everitt, G. scored."
"04/26/2022","Lincoln, Neb.",NA,"4","bot","4-7","Nebraska","Kansas St.","Banjoff, L. walked (3-0 BBBB)."
"04/26/2022","Lincoln, Neb.",NA,"4","bot","4-7","Nebraska","Kansas St.","Matthews, B. doubled to left field (0-1 K)3a Banjoff, L. advanced to third."
"04/26/2022","Lincoln, Neb.",NA,"4","bot","4-7","Nebraska","Kansas St.","Fajardo, G. to p for Ruhl, T.."
"04/26/2022","Lincoln, Neb.",NA,"4","bot","4-7","Nebraska","Kansas St.","Swansen, G. flied out to cf (1-1 FB)."
"04/26/2022","Lincoln, Neb.",NA,"5","top","4-7","Kansas St.","Nebraska","Ornelas, M. to p for Hood, C.."
"04/26/2022","Lincoln, Neb.",NA,"5","top","4-7","Kansas St.","Nebraska","Phillips, D. walked (3-2 KBBFBB)."
"04/26/2022","Lincoln, Neb.",NA,"5","top","4-7","Kansas St.","Nebraska","Goodwin, N. struck out swinging (2-2 KBFFBS)."
"04/26/2022","Lincoln, Neb.",NA,"5","top","4-7","Kansas St.","Nebraska","Phillips, D. stole second."
"04/26/2022","Lincoln, Neb.",NA,"5","top","6-7","Kansas St.","Nebraska","Heinrich, J. homered down the lf line, 2 RBI (3-2 BKBFB)3a Phillips, D. scored."
"04/26/2022","Lincoln, Neb.",NA,"5","top","6-7","Kansas St.","Nebraska","Johnson, C. struck out swinging (3-2 SBBBSS)."
"04/26/2022","Lincoln, Neb.",NA,"5","top","6-7","Kansas St.","Nebraska","Mitchell, J. grounded out to ss (0-0)."
"04/26/2022","Lincoln, Neb.",NA,"5","bot","6-7","Nebraska","Kansas St.","Jackson, C. fouled out to lf (3-2 KBBBSF)."
"04/26/2022","Lincoln, Neb.",NA,"5","bot","6-7","Nebraska","Kansas St.","Cervantes, E walked (3-2 KBKFBBFB)."
"04/26/2022","Lincoln, Neb.",NA,"5","bot","6-7","Nebraska","Kansas St.","Chick, C. hit by pitch (0-0)3a Cervantes, E advanced to second."
"04/26/2022","Lincoln, Neb.",NA,"5","bot","6-7","Nebraska","Kansas St.","Anglim, G. grounded into double play 3b to 1b (0-0)3a Chick, C. advanced to second3a Cervantes, E out on the play."
"04/26/2022","Lincoln, Neb.",NA,"6","top","6-7","Kansas St.","Nebraska","Uselton, C. flied out to rf (3-2 BBKFB)."
"04/26/2022","Lincoln, Neb.",NA,"6","top","6-7","Kansas St.","Nebraska","Johnson, D. struck out looking (1-2 KBFK)."
"04/26/2022","Lincoln, Neb.",NA,"6","top","6-7","Kansas St.","Nebraska","Day, B. grounded out to p."
"04/26/2022","Lincoln, Neb.",NA,"6","bot","6-7","Nebraska","Kansas St.","No play."
"04/26/2022","Lincoln, Neb.",NA,"6","bot","6-7","Nebraska","Kansas St.","Everitt, G. struck out swinging (1-2 KKBFFS)."
"04/26/2022","Lincoln, Neb.",NA,"6","bot","6-7","Nebraska","Kansas St.","Anderson, M. reached on a throwing error by ss, advanced to second (0-2 SS)."
"04/26/2022","Lincoln, Neb.",NA,"6","bot","6-7","Nebraska","Kansas St.","Banjoff, L. struck out swinging (2-2 KBBFS)."
"04/26/2022","Lincoln, Neb.",NA,"6","bot","6-7","Nebraska","Kansas St.","Matthews, B. walked (3-1 BBKBB)."
"04/26/2022","Lincoln, Neb.",NA,"6","bot","6-8","Nebraska","Kansas St.","Swansen, G. singled to center field, RBI (1-0 B)3a Matthews, B. advanced to third3a Anderson, M. scored, unearned."
"04/26/2022","Lincoln, Neb.",NA,"6","bot","6-8","Nebraska","Kansas St.","Jackson, C. walked (3-2 BBBKSFFFB)3a Swansen, G. advanced to second."
"04/26/2022","Lincoln, Neb.",NA,"6","bot","6-8","Nebraska","Kansas St.","Cervantes, E fouled out to 1b (1-1 KB)."
"04/26/2022","Lincoln, Neb.",NA,"6","bot","6-8","Nebraska","Kansas St.","R: 1 H: 1 E: 1 LOB: 3"
"04/26/2022","Lincoln, Neb.",NA,"7","top","6-8","Kansas St.","Nebraska","Nicoloff, J. grounded out to ss (2-1 BKB)."
"04/26/2022","Lincoln, Neb.",NA,"7","top","6-8","Kansas St.","Nebraska","Phillips, D. flied out to lf (2-0 BB)."
"04/26/2022","Lincoln, Neb.",NA,"7","top","6-8","Kansas St.","Nebraska","Goodwin, N. flied out to cf (1-2 KBFF)."
"04/26/2022","Lincoln, Neb.",NA,"7","bot","6-8","Nebraska","Kansas St.","Ruebeck, C. to p for Fajardo, G.."
"04/26/2022","Lincoln, Neb.",NA,"7","bot","6-8","Nebraska","Kansas St.","Chick, C. struck out looking (3-2 BSBBSK)."
"04/26/2022","Lincoln, Neb.",NA,"7","bot","6-8","Nebraska","Kansas St.","Anglim, G. singled up the middle (1-2 BKF)."
"04/26/2022","Lincoln, Neb.",NA,"7","bot","6-8","Nebraska","Kansas St.","Everitt, G. struck out swinging (1-2 SSBS)."
"04/26/2022","Lincoln, Neb.",NA,"7","bot","6-8","Nebraska","Kansas St.","Anglim, G. stole second."
"04/26/2022","Lincoln, Neb.",NA,"7","bot","6-8","Nebraska","Kansas St.","Anderson, M. grounded out to 2b (3-2 BSBBF)."
"04/26/2022","Lincoln, Neb.",NA,"7","bot","6-8","Nebraska","Kansas St.","H: 1 LOB: 1"
"04/26/2022","Lincoln, Neb.",NA,"8","top","6-8","Kansas St.","Nebraska","Heinrich, J. struck out swinging (0-2 KSS)."
"04/26/2022","Lincoln, Neb.",NA,"8","top","6-8","Kansas St.","Nebraska","Johnson, C. grounded out to ss (2-2 KSBBF)."
"04/26/2022","Lincoln, Neb.",NA,"8","top","6-8","Kansas St.","Nebraska","Mitchell, J. singled to shortstop (0-2 SS)."
"04/26/2022","Lincoln, Neb.",NA,"8","top","6-8","Kansas St.","Nebraska","Schanaman, S to p for Ornelas, M.."
"04/26/2022","Lincoln, Neb.",NA,"8","top","6-8","Kansas St.","Nebraska","No play."
"04/26/2022","Lincoln, Neb.",NA,"8","top","6-8","Kansas St.","Nebraska","Jones, B. pinch ran for Mitchell, J.."
"04/26/2022","Lincoln, Neb.",NA,"8","top","6-8","Kansas St.","Nebraska","Uselton, C. grounded out to 2b (0-2 SS)."
"04/26/2022","Lincoln, Neb.",NA,"8","top","6-8","Kansas St.","Nebraska","H: 1 LOB: 1"
"04/26/2022","Lincoln, Neb.",NA,"8","bot","6-8","Nebraska","Kansas St.","Adams, B. pinch hit for Uselton, C.."
"04/26/2022","Lincoln, Neb.",NA,"8","bot","6-8","Nebraska","Kansas St.","Schanaman, S to p for Ornelas, M.."
"04/26/2022","Lincoln, Neb.",NA,"8","bot","6-8","Nebraska","Kansas St.","Nicoloff, J. to 1b."
"04/26/2022","Lincoln, Neb.",NA,"8","bot","6-8","Nebraska","Kansas St.","Phillips, D. to p."
"04/26/2022","Lincoln, Neb.",NA,"8","bot","6-8","Nebraska","Kansas St.","Salinas, O. to 2b for Heinrich, J.."
"04/26/2022","Lincoln, Neb.",NA,"8","bot","6-8","Nebraska","Kansas St.","Hughes, D. to rf for Jones, B.."
"04/26/2022","Lincoln, Neb.",NA,"8","bot","6-8","Nebraska","Kansas St.","Pelletier, R to c for Adams, B.."
"04/26/2022","Lincoln, Neb.",NA,"8","bot","6-8","Nebraska","Kansas St.","/  for Ruebeck, C.."
"04/26/2022","Lincoln, Neb.",NA,"8","bot","6-8","Nebraska","Kansas St.","Banjoff, L. lined out to 1b (1-1 BK)."
"04/26/2022","Lincoln, Neb.",NA,"8","bot","6-8","Nebraska","Kansas St.","Matthews, B. grounded out to 3b (2-0 BB)."
"04/26/2022","Lincoln, Neb.",NA,"8","bot","6-8","Nebraska","Kansas St.","Swansen, G. struck out swinging (0-2 FKS)."
"04/26/2022","Lincoln, Neb.",NA,"9","top","6-8","Kansas St.","Nebraska","Bragg, B. to p for Schanaman, S."
"04/26/2022","Lincoln, Neb.",NA,"9","top","6-8","Kansas St.","Nebraska","Chick, C. to lf."
"04/26/2022","Lincoln, Neb.",NA,"9","top","6-8","Kansas St.","Nebraska","Sartori, L. to cf for Banjoff, L.."
"04/26/2022","Lincoln, Neb.",NA,"9","top","6-8","Kansas St.","Nebraska","Johnson, D. grounded out to 2b (1-2 KFB)."
"04/26/2022","Lincoln, Neb.",NA,"9","top","6-8","Kansas St.","Nebraska","Day, B. grounded out to 2b (0-2 KK)."
"04/26/2022","Lincoln, Neb.",NA,"9","top","6-8","Kansas St.","Nebraska","Nicoloff, J. struck out looking (2-2 BSBFK)."
