"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Nashville, Tenn.",NA,"1","top","0-0","Hartford","Lipscomb","Z. Ardito grounded out to ss (3-2 KBBBK)."
"03/08/2019","Nashville, Tenn.",NA,"1","top","0-0","Hartford","Lipscomb","C. Sullivan grounded out to 2b (3-2 SBBKBFF)."
"03/08/2019","Nashville, Tenn.",NA,"1","top","0-0","Hartford","Lipscomb","A. Bardzell struck out looking (0-2 KSK)."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Hartford","ADAMS fouled out to 1b (3-1 BKBB)."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Hartford","SYMONETTE grounded out to 1b unassisted (1-2 BKFF)."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Hartford","DODSON popped up to 2b (2-2 BBKF)."
"03/08/2019","Nashville, Tenn.",NA,"2","top","0-0","Hartford","Lipscomb","N. Pagan grounded out to 1b unassisted (3-2 FBBFFB)."
"03/08/2019","Nashville, Tenn.",NA,"2","top","0-0","Hartford","Lipscomb","D. DeMartino walked (3-2 KBSFBFBFB)."
"03/08/2019","Nashville, Tenn.",NA,"2","top","0-0","Hartford","Lipscomb","J. Olson reached on a fielders choice (1-1 FB) D. DeMartino out at second 3b to 2b."
"03/08/2019","Nashville, Tenn.",NA,"2","top","0-0","Hartford","Lipscomb","D. Cohoon struck out swinging (2-2 BFSBS)."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Hartford","BASHLOR flied out to rf (0-2 SFF)."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Hartford","GRAVES struck out swinging (1-2 KBSS)."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Hartford","SORRELLS flied out to cf (2-1 BBK)."
"03/08/2019","Nashville, Tenn.",NA,"3","top","0-0","Hartford","Lipscomb","D. Holtgriev grounded out to 1b unassisted (0-2 FF)."
"03/08/2019","Nashville, Tenn.",NA,"3","top","0-0","Hartford","Lipscomb","J. Thrasher lined out to 2b (1-1 BF)."
"03/08/2019","Nashville, Tenn.",NA,"3","top","0-0","Hartford","Lipscomb","Z. Ardito flied out to cf (1-1 BK)."
"03/08/2019","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Hartford","WATSON struck out looking (1-2 FBFK)."
"03/08/2019","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Hartford","HOUGHTON struck out swinging (1-2 KBSS)."
"03/08/2019","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Hartford","MOORE struck out looking (3-2 KBSBBK)."
"03/08/2019","Nashville, Tenn.",NA,"4","top","0-0","Hartford","Lipscomb","C. Sullivan grounded out to 1b unassisted (0-2 KK)."
"03/08/2019","Nashville, Tenn.",NA,"4","top","0-0","Hartford","Lipscomb","A. Bardzell walked (3-1 BBSBB)."
