"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Starkville, MS",NA,"2","bot","0-1","Mississippi St.","Alabama","Davis doubled down the rf line, RBI (3-2 SBSBB)3a Cumbest scored."
"03/25/2022","Starkville, MS",NA,"2","bot","0-1","Mississippi St.","Alabama","James grounded out to 1b unassisted (0-0)."
"03/25/2022","Starkville, MS",NA,"2","top","0-1","Alabama","Mississippi St.","R: 1 H: 2 LOB: 1"
"03/25/2022","Starkville, MS",NA,"3","top","0-1","Alabama","Mississippi St.","Jarvis flied out to cf to center field (1-0 B)."
"03/25/2022","Starkville, MS",NA,"3","top","0-1","Alabama","Mississippi St.","Seidl doubled down the lf line (2-2 BKSB)."
"03/25/2022","Starkville, MS",NA,"3","top","0-1","Alabama","Mississippi St.","Denton flied out to cf to left center (1-2 SSFB)."
"03/25/2022","Starkville, MS",NA,"3","top","0-1","Alabama","Mississippi St.","Tamez flied out to cf to left center (0-1 S)."
"03/25/2022","Starkville, MS",NA,"3","top","0-1","Alabama","Mississippi St.","H: 1 LOB: 1"
"03/25/2022","Starkville, MS",NA,"3","bot","0-1","Mississippi St.","Alabama","Hancock grounded out to p (1-2 BKF)."
"03/25/2022","Starkville, MS",NA,"3","bot","0-1","Mississippi St.","Alabama","Tanner popped up to 2b (1-1 KB)."
"03/25/2022","Starkville, MS",NA,"3","bot","0-1","Mississippi St.","Alabama","Hines doubled to right field (1-2 BFK)."
"03/25/2022","Starkville, MS",NA,"3","bot","0-1","Mississippi St.","Alabama","Clark hit by pitch (0-0)."
"03/25/2022","Starkville, MS",NA,"3","bot","0-1","Mississippi St.","Alabama","Cumbest flied out to lf to left field (3-2 KBBSB)."
"03/25/2022","Starkville, MS",NA,"3","top","0-1","Alabama","Mississippi St.","H: 1 LOB: 2"
"03/25/2022","Starkville, MS",NA,"4","top","0-1","Alabama","Mississippi St.","Diodati walked (3-2 BKSFFBBB)."
"03/25/2022","Starkville, MS",NA,"4","top","0-1","Alabama","Mississippi St.","Pinckney singled through the left side (0-1 F)3a Diodati advanced to second."
"03/25/2022","Starkville, MS",NA,"4","top","0-1","Alabama","Mississippi St.","Williamson flied out to cf to center field (0-0)."
"03/25/2022","Starkville, MS",NA,"4","top","1-1","Alabama","Mississippi St.","Rose doubled down the lf line, ground-rule, RBI (1-1 SB)3a Pinckney advanced to third3a Diodati scored."
"03/25/2022","Starkville, MS",NA,"4","top","2-1","Alabama","Mississippi St.","Eblin grounded out to c, SAC, RBI (0-0)3a Rose advanced to third3a Pinckney scored."
"03/25/2022","Starkville, MS",NA,"4","top","2-1","Alabama","Mississippi St.","play reviewed3a call upheld."
"03/25/2022","Starkville, MS",NA,"4","top","3-1","Alabama","Mississippi St.","Jarvis tripled to right center, RBI (2-2 KBSB)3a Rose scored."
"03/25/2022","Starkville, MS",NA,"4","top","3-1","Alabama","Mississippi St.","Seidl hit by pitch (1-2 BFKF)."
"03/25/2022","Starkville, MS",NA,"4","top","3-1","Alabama","Mississippi St.","Denton flied out to lf down the lf line (0-0)."
"03/25/2022","Starkville, MS",NA,"4","bot","3-1","Mississippi St.","Alabama","Yeager singled to left field (0-0)."
"03/25/2022","Starkville, MS",NA,"4","bot","3-1","Mississippi St.","Alabama","Leggett struck out swinging (3-2 BSBFFFBS)."
"03/25/2022","Starkville, MS",NA,"4","bot","3-1","Mississippi St.","Alabama","Davis struck out swinging (2-2 SBSBFFS)."
"03/25/2022","Starkville, MS",NA,"4","bot","3-1","Mississippi St.","Alabama","Yeager advanced to second on a wild pitch."
"03/25/2022","Starkville, MS",NA,"4","bot","3-1","Mississippi St.","Alabama","James grounded out to ss (1-0 B)."
"03/25/2022","Starkville, MS",NA,"5","top","3-1","Alabama","Mississippi St.","Tamez flied out to lf to left field (2-1 BBK)."
"03/25/2022","Starkville, MS",NA,"5","top","3-1","Alabama","Mississippi St.","Diodati struck out looking (0-2 SSK)."
"03/25/2022","Starkville, MS",NA,"5","top","3-1","Alabama","Mississippi St.","Pinckney grounded out to ss (2-2 FBBF)."
"03/25/2022","Starkville, MS",NA,"5","bot","3-1","Mississippi St.","Alabama","Hancock singled to right field (0-0)."
"03/25/2022","Starkville, MS",NA,"5","bot","3-1","Mississippi St.","Alabama","Hancock advanced to second on a wild pitch."
"03/25/2022","Starkville, MS",NA,"5","bot","3-1","Mississippi St.","Alabama","Tanner walked (3-0 BBBB)."
"03/25/2022","Starkville, MS",NA,"5","bot","3-1","Mississippi St.","Alabama","Hines struck out swinging (3-2 SBBBKS)."
"03/25/2022","Starkville, MS",NA,"5","bot","3-1","Mississippi St.","Alabama","Clark popped up to 3b (2-2 FBBF)."
"03/25/2022","Starkville, MS",NA,"5","bot","3-1","Mississippi St.","Alabama","Cumbest flied out to cf to left center (1-2 BFS)."
"03/25/2022","Starkville, MS",NA,"5","bot","3-1","Mississippi St.","Alabama","H: 1 LOB: 2"
"03/25/2022","Starkville, MS",NA,"6","top","3-1","Alabama","Mississippi St.","Williamson grounded out to ss (1-2 BKSF)."
"03/25/2022","Starkville, MS",NA,"6","top","3-1","Alabama","Mississippi St.","Rose popped up to ss (2-2 BBKF)."
"03/25/2022","Starkville, MS",NA,"6","top","3-1","Alabama","Mississippi St.","Eblin struck out looking (0-2 KSK)."
"03/25/2022","Starkville, MS",NA,"6","bot","3-1","Mississippi St.","Alabama","Yeager struck out swinging (2-2 SBSBS)."
"03/25/2022","Starkville, MS",NA,"6","bot","3-1","Mississippi St.","Alabama","Guffey to p for McMillan."
"03/25/2022","Starkville, MS",NA,"6","bot","3-1","Mississippi St.","Alabama","Leggett struck out swinging, out at first c to 1b (1-2 FBKFFS)."
"03/25/2022","Starkville, MS",NA,"6","bot","3-1","Mississippi St.","Alabama","Davis grounded out to 2b (0-0)."
"03/25/2022","Starkville, MS",NA,"7","top","3-1","Alabama","Mississippi St.","Tullar to p for Johnson."
"03/25/2022","Starkville, MS",NA,"7","top","3-1","Alabama","Mississippi St.","Jarvis grounded out to 1b unassisted (0-1 S)."
"03/25/2022","Starkville, MS",NA,"7","top","3-1","Alabama","Mississippi St.","Seidl hit by pitch (0-1 K)."
"03/25/2022","Starkville, MS",NA,"7","top","3-1","Alabama","Mississippi St.","Denton singled through the right side (0-1 K)3a Seidl advanced to third."
"03/25/2022","Starkville, MS",NA,"7","top","3-1","Alabama","Mississippi St.","Tamez struck out looking (1-2 KBSFK)."
"03/25/2022","Starkville, MS",NA,"7","top","5-1","Alabama","Mississippi St.","Diodati doubled to right center, 2 RBI (2-1 BFB)3a Denton scored3a Seidl scored."
"03/25/2022","Starkville, MS",NA,"7","top","5-1","Alabama","Mississippi St.","Pinckney struck out looking (0-2 SKK)."
"03/25/2022","Starkville, MS",NA,"7","bot","5-1","Mississippi St.","Alabama","James flied out to rf down the rf line (2-0 BB)."
"03/25/2022","Starkville, MS",NA,"7","bot","5-1","Mississippi St.","Alabama","Hancock grounded out to ss (1-2 KKB)."
"03/25/2022","Starkville, MS",NA,"7","bot","5-1","Mississippi St.","Alabama","Tanner walked (3-2 BBBKKFB)."
"03/25/2022","Starkville, MS",NA,"7","bot","5-1","Mississippi St.","Alabama","Hines walked (3-1 KBBBB)3a Tanner advanced to second."
"03/25/2022","Starkville, MS",NA,"7","bot","5-1","Mississippi St.","Alabama","Ray to p for Guffey."
"03/25/2022","Starkville, MS",NA,"7","bot","5-4","Mississippi St.","Alabama","Clark homered to left field, 3 RBI (3-2 BBSFB)3a Hines scored3a Tanner scored."
"03/25/2022","Starkville, MS",NA,"7","bot","5-4","Mississippi St.","Alabama","Cumbest struck out swinging (0-2 KSS)."
"03/25/2022","Starkville, MS",NA,"8","top","5-4","Alabama","Mississippi St.","Williamson struck out swinging (0-2 KSS)."
"03/25/2022","Starkville, MS",NA,"8","top","5-4","Alabama","Mississippi St.","Rose grounded out to p (1-0 B)."
"03/25/2022","Starkville, MS",NA,"8","top","5-4","Alabama","Mississippi St.","Eblin popped up to ss (0-0)."
"03/25/2022","Starkville, MS",NA,"8","bot","5-4","Mississippi St.","Alabama","Yeager popped up to 1b (2-0 BB)."
"03/25/2022","Starkville, MS",NA,"8","bot","5-4","Mississippi St.","Alabama","Seibert pinch hit for Leggett."
"03/25/2022","Starkville, MS",NA,"8","bot","5-4","Mississippi St.","Alabama","Seibert struck out looking (2-2 BKBKK)."
"03/25/2022","Starkville, MS",NA,"8","bot","5-4","Mississippi St.","Alabama","Davis struck out swinging (2-2 KBSBS)."
"03/25/2022","Starkville, MS",NA,"9","top","5-4","Alabama","Mississippi St.","Forsythe to ss for Seibert."
"03/25/2022","Starkville, MS",NA,"9","top","5-4","Alabama","Mississippi St.","Jarvis grounded out to ss (2-0 BB)."
"03/25/2022","Starkville, MS",NA,"9","top","5-4","Alabama","Mississippi St.","Seidl hit by pitch (0-1 F)."
"03/25/2022","Starkville, MS",NA,"9","top","5-4","Alabama","Mississippi St.","Seidl stole second."
"03/25/2022","Starkville, MS",NA,"9","top","5-4","Alabama","Mississippi St.","Denton struck out swinging (1-2 FBKS)."
"03/25/2022","Starkville, MS",NA,"9","top","5-4","Alabama","Mississippi St.","Smith, B. to p for Tullar."
"03/25/2022","Starkville, MS",NA,"9","top","6-4","Alabama","Mississippi St.","Tamez singled to left center, RBI (0-1 F)3a Seidl scored."
"03/25/2022","Starkville, MS",NA,"9","top","6-4","Alabama","Mississippi St.","Diodati struck out swinging (1-2 KBKS)."
"03/25/2022","Starkville, MS",NA,"9","bot","6-4","Mississippi St.","Alabama","James struck out swinging (0-2 SKS)."
"03/25/2022","Starkville, MS",NA,"9","bot","6-4","Mississippi St.","Alabama","Hancock flied out to rf down the rf line (0-0)."
"03/25/2022","Starkville, MS",NA,"9","bot","6-4","Mississippi St.","Alabama","Tanner walked (3-1 BFBBB)."
"03/25/2022","Starkville, MS",NA,"9","bot","6-6","Mississippi St.","Alabama","Hines homered down the rf line, 2 RBI (3-1 BBFB)3a Tanner scored."
"03/25/2022","Starkville, MS",NA,"9","bot","6-6","Mississippi St.","Alabama","Clark struck out looking (2-2 KKBBK)."
"03/25/2022","Starkville, MS",NA,"10","top","6-6","Alabama","Mississippi St.","Auger to p for Smith, B.."
"03/25/2022","Starkville, MS",NA,"10","top","6-6","Alabama","Mississippi St.","Pinckney hit by pitch (1-0 B)."
"03/25/2022","Starkville, MS",NA,"10","top","6-6","Alabama","Mississippi St.","Williamson popped into double play 3b to 1b (0-0)3a Pinckney out on the play."
"03/25/2022","Starkville, MS",NA,"10","top","6-6","Alabama","Mississippi St.","Rose singled to right center (0-1 K)."
"03/25/2022","Starkville, MS",NA,"10","top","6-6","Alabama","Mississippi St.","Eblin struck out swinging (3-2 SBBBFS)."
"03/25/2022","Starkville, MS",NA,"10","top","6-7","Alabama","Mississippi St.","H: 1 LOB: 1"
"03/25/2022","Starkville, MS",NA,"10","bot","6-6","Mississippi St.","Alabama","Cumbest struck out swinging, grounded out to c unassisted (1-2 BFKFS)."
"03/25/2022","Starkville, MS",NA,"10","bot","6-7","Mississippi St.","Alabama","Yeager homered to right center, RBI (0-0)."
"03/25/2022","Starkville, MS",NA,"10","top","6-7","Alabama","Mississippi St.","R: 1 H: 1"
