"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","University Park, Pa",NA,"1","top","0-0","Rutgers","Penn St.","Nyisztor grounded out to ss (1-1 BF)."
"05/04/2019","University Park, Pa",NA,"1","top","0-0","Rutgers","Penn St.","Welsh struck out swinging, out at first c to 1b (1-2 FFBFS)."
"05/04/2019","University Park, Pa",NA,"1","top","0-0","Rutgers","Penn St.","Dezzi walked (3-1 BBKBB)."
"05/04/2019","University Park, Pa",NA,"1","top","0-0","Rutgers","Penn St.","Sclafani singled through the right side (1-2 BFF) Dezzi advanced to third."
"05/04/2019","University Park, Pa",NA,"1","top","0-0","Rutgers","Penn St.","Sclafani stole second."
"05/04/2019","University Park, Pa",NA,"1","top","0-0","Rutgers","Penn St.","Brito, C. struck out looking (2-2 KBFBK)."
"05/04/2019","University Park, Pa",NA,"1","bot","0-0","Penn St.","Rutgers","Bowersox struck out looking (2-2 KKBFBK)."
"05/04/2019","University Park, Pa",NA,"1","bot","0-0","Penn St.","Rutgers","Kremer struck out swinging (0-2 KFS)."
"05/04/2019","University Park, Pa",NA,"1","bot","0-0","Penn St.","Rutgers","Williams walked (3-1 SBBBB)."
"05/04/2019","University Park, Pa",NA,"1","bot","0-0","Penn St.","Rutgers","Sbranti struck out swinging (3-2 BKFBFBS)."
"05/04/2019","University Park, Pa",NA,"2","top","0-0","Rutgers","Penn St.","Valderrama fouled out to rf (1-0 B)."
"05/04/2019","University Park, Pa",NA,"2","top","0-0","Rutgers","Penn St.","McNamara grounded out to ss (1-2 FBK)."
"05/04/2019","University Park, Pa",NA,"2","top","0-0","Rutgers","Penn St.","Blum grounded out to 1b unassisted (1-2 KBFF)."
"05/04/2019","University Park, Pa",NA,"2","bot","0-0","Penn St.","Rutgers","Hendershot flied out to rf (0-2 SK)."
"05/04/2019","University Park, Pa",NA,"2","bot","0-0","Penn St.","Rutgers","Hippenhammer walked (3-2 KBBFBB)."
"05/04/2019","University Park, Pa",NA,"2","bot","0-0","Penn St.","Rutgers","Padilla grounded into double play ss to 2b to 1b (1-0 B) Hippenhammer out on the play."
"05/04/2019","University Park, Pa",NA,"3","top","0-0","Rutgers","Penn St.","Soto singled through the right side (3-1 BSBB)."
"05/04/2019","University Park, Pa",NA,"3","top","0-0","Rutgers","Penn St.","Nyisztor struck out swinging (1-2 KBFS)."
"05/04/2019","University Park, Pa",NA,"3","top","0-0","Rutgers","Penn St.","Welsh struck out looking (0-2 KFK)."
"05/04/2019","University Park, Pa",NA,"3","top","0-0","Rutgers","Penn St.","Soto stole second."
"05/04/2019","University Park, Pa",NA,"3","top","0-0","Rutgers","Penn St.","Dezzi grounded out to 2b (0-1 K)."
"05/04/2019","University Park, Pa",NA,"3","bot","0-0","Penn St.","Rutgers","Hughes popped up to 2b (1-1 BK)."
