"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Asheville, N.C.",NA,"3","top","0-0","USC Upstate","UNC Asheville","GALLAGHER, J reached on a fielders choice (0-0)3a RABON, N. out at second 2b unassisted."
"05/21/2021","Asheville, N.C.",NA,"3","top","0-2","USC Upstate","UNC Asheville","H: 2 LOB: 1"
"05/21/2021","Asheville, N.C.",NA,"3","bot","0-0","UNC Asheville","USC Upstate","PRESLAR, G. struck out looking (1-2 KFBK)."
"05/21/2021","Asheville, N.C.",NA,"3","bot","0-0","UNC Asheville","USC Upstate","KAUFMAN, T. walked (3-2 SBBFFBB)."
"05/21/2021","Asheville, N.C.",NA,"3","bot","0-0","UNC Asheville","USC Upstate","FREEBERGER singled to center field (0-0)3a KAUFMAN, T. advanced to second."
"05/21/2021","Asheville, N.C.",NA,"3","bot","0-0","UNC Asheville","USC Upstate","LANKFORD, B. singled to left field (2-2 SSBFBF)3a FREEBERGER advanced to second3a KAUFMAN, T. advanced to third."
"05/21/2021","Asheville, N.C.",NA,"3","bot","0-1","UNC Asheville","USC Upstate","DUNN, S. reached on a fielders choice, RBI (0-2 FF)3a LANKFORD, B. advanced to second on an error by 2b, assist by 3b3a FREEBERGER advanced to third3a KAUFMAN, T. scored."
"05/21/2021","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","USC Upstate","HEINTZ, P. flied out to cf, SF, RBI (2-1 BBK)3a FREEBERGER scored, unearned."
"05/21/2021","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","USC Upstate","CHANDLER, W. struck out swinging (3-2 BBFBFFFS)."
"05/21/2021","Asheville, N.C.",NA,"3","top","0-2","USC Upstate","UNC Asheville","R: 2 H: 2 E: 1 LOB: 2"
"05/21/2021","Asheville, N.C.",NA,"4","top","0-2","USC Upstate","UNC Asheville","MCGAHA, R. struck out swinging, reached first on a wild pitch (0-2 KFS)."
"05/21/2021","Asheville, N.C.",NA,"4","top","0-2","USC Upstate","UNC Asheville","MACINTOSH, C reached on a fielders choice (2-2 KFBB)3a MCGAHA, R. out at second 2b to ss."
"05/21/2021","Asheville, N.C.",NA,"4","top","0-2","USC Upstate","UNC Asheville","MATHENY, C. hit into double play 3b to 2b to 1b (1-0 B)3a MACINTOSH, C out on the play."
"05/21/2021","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","USC Upstate","TROOST, C. flied out to rf (2-2 BBFKF)."
"05/21/2021","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","USC Upstate","ABRAMS, K. grounded out to 3b (1-1 FB)."
"05/21/2021","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","USC Upstate","PRESLAR, G. grounded out to ss (1-2 KFB)."
"05/21/2021","Asheville, N.C.",NA,"5","top","0-2","USC Upstate","UNC Asheville","MAYNARD, D. grounded out to p (1-2 KBS)."
"05/21/2021","Asheville, N.C.",NA,"5","top","0-2","USC Upstate","UNC Asheville","HENNESSY, J. singled through the right side (2-1 KBB)."
"05/21/2021","Asheville, N.C.",NA,"5","top","0-2","USC Upstate","UNC Asheville","MATTHEWS, J. singled to right field (2-2 FBBS)3a HENNESSY, J. advanced to third."
"05/21/2021","Asheville, N.C.",NA,"5","top","1-2","USC Upstate","UNC Asheville","BUCKNER, D. flied out to cf, SF, RBI (3-1 BBFB)3a HENNESSY, J. scored."
"05/21/2021","Asheville, N.C.",NA,"5","top","1-2","USC Upstate","UNC Asheville","RABON, N. struck out looking (1-2 BKFK)."
"05/21/2021","Asheville, N.C.",NA,"5","bot","1-2","UNC Asheville","USC Upstate","KAUFMAN, T. walked (3-2 BKKBBB)."
"05/21/2021","Asheville, N.C.",NA,"5","bot","1-2","UNC Asheville","USC Upstate","FREEBERGER grounded out to ss (0-0)3a KAUFMAN, T. advanced to second."
"05/21/2021","Asheville, N.C.",NA,"5","bot","1-2","UNC Asheville","USC Upstate","LANKFORD, B. singled up the middle (1-1 BF)3a KAUFMAN, T. advanced to third."
"05/21/2021","Asheville, N.C.",NA,"5","bot","1-2","UNC Asheville","USC Upstate","DUNN, S. reached on a fielders choice, bunt (1-0 B)3a LANKFORD, B. advanced to second3a KAUFMAN, T. out at home 1b to c."
"05/21/2021","Asheville, N.C.",NA,"5","bot","1-2","UNC Asheville","USC Upstate","HEINTZ, P. struck out swinging (1-2 BKFS)."
"05/21/2021","Asheville, N.C.",NA,"6","top","1-2","USC Upstate","UNC Asheville","GALLAGHER, J grounded out to 3b (2-2 KSBFB)."
"05/21/2021","Asheville, N.C.",NA,"6","top","1-2","USC Upstate","UNC Asheville","MCGAHA, R. grounded out to 3b (1-2 SSB)."
"05/21/2021","Asheville, N.C.",NA,"6","top","1-2","USC Upstate","UNC Asheville","MACINTOSH, C walked (3-2 FBBSFFBB)."
"05/21/2021","Asheville, N.C.",NA,"6","top","1-2","USC Upstate","UNC Asheville","MATHENY, C. singled, bunt (0-0)3a MACINTOSH, C advanced to second."
"05/21/2021","Asheville, N.C.",NA,"6","top","1-2","USC Upstate","UNC Asheville","MAYNARD, D. grounded out to p (1-1 FB)."
"05/21/2021","Asheville, N.C.",NA,"6","top","1-2","USC Upstate","UNC Asheville","H: 1 LOB: 2"
"05/21/2021","Asheville, N.C.",NA,"6","bot","1-2","UNC Asheville","USC Upstate","MORGAN, A. to p for GARBRICK, A.."
"05/21/2021","Asheville, N.C.",NA,"6","bot","1-2","UNC Asheville","USC Upstate","CHANDLER, W. flied out to lf (1-0 B)."
"05/21/2021","Asheville, N.C.",NA,"6","bot","1-2","UNC Asheville","USC Upstate","TROOST, C. flied out to rf (1-1 BF)."
"05/21/2021","Asheville, N.C.",NA,"6","bot","1-2","UNC Asheville","USC Upstate","ABRAMS, K. flied out to lf (0-2 KF)."
"05/21/2021","Asheville, N.C.",NA,"7","top","1-2","USC Upstate","UNC Asheville","HENNESSY, J. singled to center field (1-2 BKSF)."
"05/21/2021","Asheville, N.C.",NA,"7","top","1-2","USC Upstate","UNC Asheville","JERNIGAN, T. to p for EDWARDS, J.."
"05/21/2021","Asheville, N.C.",NA,"7","top","1-2","USC Upstate","UNC Asheville","MATTHEWS, J. singled to left field (1-0 B)3a HENNESSY, J. advanced to second."
"05/21/2021","Asheville, N.C.",NA,"7","top","1-2","USC Upstate","UNC Asheville","MATTHEWS, J. advanced to second3a HENNESSY, J. advanced to third on a wild pitch."
"05/21/2021","Asheville, N.C.",NA,"7","top","3-2","USC Upstate","UNC Asheville","BUCKNER, D. doubled down the lf line, 2 RBI (2-0 BB)3a MATTHEWS, J. scored3a HENNESSY, J. scored."
"05/21/2021","Asheville, N.C.",NA,"7","top","4-2","USC Upstate","UNC Asheville","RABON, N. tripled to right center, RBI (2-1 BBF)3a BUCKNER, D. scored."
"05/21/2021","Asheville, N.C.",NA,"7","top","4-2","USC Upstate","UNC Asheville","GALLAGHER, J lined out to 2b (0-1 S)."
"05/21/2021","Asheville, N.C.",NA,"7","top","4-2","USC Upstate","UNC Asheville","MCGAHA, R. reached on a fielders choice (1-1 BS)3a RABON, N. out at home 2b to c."
"05/21/2021","Asheville, N.C.",NA,"7","top","4-2","USC Upstate","UNC Asheville","MACINTOSH, C grounded out to 1b unassisted (0-2 KK)."
"05/21/2021","Asheville, N.C.",NA,"7","bot","4-2","UNC Asheville","USC Upstate","PRESLAR, G. walked (3-2 KKBBBB)."
"05/21/2021","Asheville, N.C.",NA,"7","bot","4-2","UNC Asheville","USC Upstate","KAUFMAN, T. out at first p to 2b to 1b (0-0)3a PRESLAR, G. advanced to second."
"05/21/2021","Asheville, N.C.",NA,"7","bot","4-2","UNC Asheville","USC Upstate","FREEBERGER singled to third base (0-0)3a PRESLAR, G. advanced to third."
"05/21/2021","Asheville, N.C.",NA,"7","bot","4-3","UNC Asheville","USC Upstate","LANKFORD, B. flied out to cf, SF, RBI (0-0)3a PRESLAR, G. scored."
"05/21/2021","Asheville, N.C.",NA,"7","bot","4-3","UNC Asheville","USC Upstate","DUNN, S. singled to center field (2-2 KBSB)3a FREEBERGER advanced to second."
"05/21/2021","Asheville, N.C.",NA,"7","bot","4-3","UNC Asheville","USC Upstate","HUPP, S. to p for MORGAN, A.."
"05/21/2021","Asheville, N.C.",NA,"7","bot","4-3","UNC Asheville","USC Upstate","LUCAS, M. pinch hit for HEINTZ, P.."
"05/21/2021","Asheville, N.C.",NA,"7","bot","4-3","UNC Asheville","USC Upstate","LUCAS, M. flied out to lf (2-1 BBK)."
"05/21/2021","Asheville, N.C.",NA,"8","top","4-3","USC Upstate","UNC Asheville","OSIO, F. to c for LUCAS, M.."
"05/21/2021","Asheville, N.C.",NA,"8","top","4-3","USC Upstate","UNC Asheville","TRESSLER, E. to p for JERNIGAN, T.."
"05/21/2021","Asheville, N.C.",NA,"8","top","4-3","USC Upstate","UNC Asheville","TAYLOR, J. pinch hit for MATHENY, C.."
"05/21/2021","Asheville, N.C.",NA,"8","top","4-3","USC Upstate","UNC Asheville","TAYLOR, J. struck out swinging (0-2 SSS)."
"05/21/2021","Asheville, N.C.",NA,"8","top","4-3","USC Upstate","UNC Asheville","MAYNARD, D. struck out looking (2-2 BKSBFK)."
"05/21/2021","Asheville, N.C.",NA,"8","top","4-3","USC Upstate","UNC Asheville","HENNESSY, J. flied out to lf (1-1 FB)."
"05/21/2021","Asheville, N.C.",NA,"8","bot","4-3","UNC Asheville","USC Upstate","TAYLOR, J. to rf."
"05/21/2021","Asheville, N.C.",NA,"8","bot","4-3","UNC Asheville","USC Upstate","CHANDLER, W. struck out swinging (2-2 BKBSS)."
"05/21/2021","Asheville, N.C.",NA,"8","bot","4-3","UNC Asheville","USC Upstate","GROVES, M. pinch hit for TROOST, C.."
"05/21/2021","Asheville, N.C.",NA,"8","bot","4-3","UNC Asheville","USC Upstate","GROVES, M. doubled down the lf line (1-2 BSKF)."
"05/21/2021","Asheville, N.C.",NA,"8","bot","4-3","UNC Asheville","USC Upstate","CATRINE, K. pinch ran for GROVES, M.."
"05/21/2021","Asheville, N.C.",NA,"8","bot","4-3","UNC Asheville","USC Upstate","ABRAMS, K. struck out swinging (2-2 SBSBS)."
"05/21/2021","Asheville, N.C.",NA,"8","bot","4-3","UNC Asheville","USC Upstate","PRESLAR, G. flied out to rf (2-2 BSSB)."
"05/21/2021","Asheville, N.C.",NA,"8","bot","4-3","UNC Asheville","USC Upstate","H: 1 LOB: 1"
"05/21/2021","Asheville, N.C.",NA,"9","top","4-3","USC Upstate","UNC Asheville","CATRINE, K. to dh."
"05/21/2021","Asheville, N.C.",NA,"9","top","4-3","USC Upstate","UNC Asheville","MATTHEWS, J. singled to left field (0-1 K)."
"05/21/2021","Asheville, N.C.",NA,"9","top","4-3","USC Upstate","UNC Asheville","BUCKNER, D. walked (3-2 BKBBFFB)3a MATTHEWS, J. advanced to second."
"05/21/2021","Asheville, N.C.",NA,"9","top","4-3","USC Upstate","UNC Asheville","RABON, N. reached on a fielders choice (1-1 SB)3a BUCKNER, D. advanced to second3a MATTHEWS, J. out at third 3b unassisted."
"05/21/2021","Asheville, N.C.",NA,"9","top","4-3","USC Upstate","UNC Asheville","KELLEY, C. pinch ran for BUCKNER, D.."
"05/21/2021","Asheville, N.C.",NA,"9","top","4-3","USC Upstate","UNC Asheville","GALLAGHER, J struck out looking (2-2 KBBFK)."
"05/21/2021","Asheville, N.C.",NA,"9","top","4-3","USC Upstate","UNC Asheville","MCGAHA, R. lined out to p (2-2 KBKB)."
"05/21/2021","Asheville, N.C.",NA,"9","top","4-3","USC Upstate","UNC Asheville","H: 1 LOB: 2"
"05/21/2021","Asheville, N.C.",NA,"9","bot","4-3","UNC Asheville","USC Upstate","RIP, J. to rf for MCGAHA, R.."
"05/21/2021","Asheville, N.C.",NA,"9","bot","4-3","UNC Asheville","USC Upstate","TAYLOR, J. to lf."
"05/21/2021","Asheville, N.C.",NA,"9","bot","4-3","UNC Asheville","USC Upstate","KAUFMAN, T. grounded out to 1b unassisted (0-0)."
"05/21/2021","Asheville, N.C.",NA,"9","bot","4-3","UNC Asheville","USC Upstate","FREEBERGER flied out to cf (0-2 KKFF)."
"05/21/2021","Asheville, N.C.",NA,"9","bot","4-3","UNC Asheville","USC Upstate","LANKFORD, B. singled through the right side (2-2 BSBF)."
"05/21/2021","Asheville, N.C.",NA,"9","bot","4-3","UNC Asheville","USC Upstate","DUNN, S. doubled down the rf line (1-1 BK)3a LANKFORD, B. advanced to third."
"05/21/2021","Asheville, N.C.",NA,"9","bot","4-3","UNC Asheville","USC Upstate","DAVIS, K. to p for HUPP, S.."
"05/21/2021","Asheville, N.C.",NA,"9","bot","4-3","UNC Asheville","USC Upstate","OSIO, F. struck out swinging (1-2 BFKS)."
"05/21/2021","Asheville, N.C.",NA,"9","top","4-3","USC Upstate","UNC Asheville","H: 2 LOB: 2"
