"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Norman, Okla.",NA,"1","top","0-0","TCU","Oklahoma","Wolfe struck out looking (1-2 KBFK)."
"04/05/2019","Norman, Okla.",NA,"1","top","0-0","TCU","Oklahoma","Watson singled to second base (3-2 KBSBB)."
"04/05/2019","Norman, Okla.",NA,"1","top","0-0","TCU","Oklahoma","Guenther singled through the left side (0-0) Watson advanced to second."
"04/05/2019","Norman, Okla.",NA,"1","top","0-0","TCU","Oklahoma","Henry grounded into double play 3b to 2b to 1b (2-1 BBF) Guenther out on the play."
"04/05/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","TCU","Muniz, Diego singled to left field (1-0 B)."
"04/05/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","TCU","McKenna, C. reached on a throwing error by p, SAC, bunt (0-0) Muniz, Diego advanced to third."
"04/05/2019","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","TCU","Ware, B. singled to center field, RBI (1-1 KB) McKenna, C. advanced to second Muniz, Diego scored."
"04/05/2019","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","TCU","Mitchell, J. reached on a muffed throw by 2b, SAC, bunt, assist by 3b (2-1 FBB) Ware, B. advanced to second McKenna, C. advanced to third."
"04/05/2019","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","TCU","Hardman, T. singled through the left side, RBI (0-0) Mitchell, J. advanced to second Ware, B. advanced to third McKenna, C. scored, unearned."
"04/05/2019","Norman, Okla.",NA,"1","bot","0-3","Oklahoma","TCU","Lindsly, B. reached on a fielders choice, RBI (1-0 B) Hardman, T. out at second 1b to ss Mitchell, J. advanced to third Ware, B. scored, unearned."
"04/05/2019","Norman, Okla.",NA,"1","bot","0-4","Oklahoma","TCU","Zaragoza, B. singled to right field, RBI (2-2 BFBFFF) Lindsly, B. advanced to second, out at third rf to 3b Mitchell, J. scored, unearned."
"04/05/2019","Norman, Okla.",NA,"1","bot","0-4","Oklahoma","TCU","Tredaway, T. struck out looking (0-2 KSK)."
"04/05/2019","Norman, Okla.",NA,"2","top","0-4","TCU","Oklahoma","Rizer grounded out to 2b (3-2 BSKFFFBB)."
"04/05/2019","Norman, Okla.",NA,"2","top","0-4","TCU","Oklahoma","Oviedo struck out swinging (2-2 KKBBS)."
"04/05/2019","Norman, Okla.",NA,"2","top","0-4","TCU","Oklahoma","Shepherd struck out swinging, out at first c to 1b (2-2 BFSBS)."
"04/05/2019","Norman, Okla.",NA,"2","bot","0-4","Oklahoma","TCU","Walla, Milan popped up to ss (0-0)."
"04/05/2019","Norman, Okla.",NA,"2","bot","0-4","Oklahoma","TCU","Muniz, Diego hit by pitch (0-0)."
"04/05/2019","Norman, Okla.",NA,"2","bot","0-4","Oklahoma","TCU","McKenna, C. flied out to cf (0-1 K)."
"04/05/2019","Norman, Okla.",NA,"2","bot","0-4","Oklahoma","TCU","Ware, B. struck out swinging (1-2 BFFS)."
"04/05/2019","Norman, Okla.",NA,"3","top","0-4","TCU","Oklahoma","Isola struck out swinging (3-2 BBBKKFS)."
"04/05/2019","Norman, Okla.",NA,"3","top","0-4","TCU","Oklahoma","Goodloe walked (3-0 BBBB)."
"04/05/2019","Norman, Okla.",NA,"3","top","0-4","TCU","Oklahoma","Wolfe singled up the middle (2-1 BBK) Goodloe advanced to second."
"04/05/2019","Norman, Okla.",NA,"3","top","0-4","TCU","Oklahoma","Watson struck out looking (3-2 BBFKBFFK)."
"04/05/2019","Norman, Okla.",NA,"3","top","0-4","TCU","Oklahoma","Guenther grounded out to 1b unassisted (0-2 KF)."
"04/05/2019","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","TCU","Mitchell, J. flied out to cf (0-0)."
"04/05/2019","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","TCU","Hardman, T. flied out to cf (2-1 BBK)."
"04/05/2019","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","TCU","Lindsly, B. struck out looking (2-2 BKFBK)."
"04/05/2019","Norman, Okla.",NA,"4","top","0-4","TCU","Oklahoma","Henry grounded out to 3b (0-0)."
"04/05/2019","Norman, Okla.",NA,"4","top","0-4","TCU","Oklahoma","Rizer flied out to lf (1-0 B)."
"04/05/2019","Norman, Okla.",NA,"4","top","0-4","TCU","Oklahoma","Oviedo hit by pitch (1-2 KBS)."
"04/05/2019","Norman, Okla.",NA,"4","top","0-4","TCU","Oklahoma","Shepherd singled to right field (0-2 KS) Oviedo advanced to third."
"04/05/2019","Norman, Okla.",NA,"4","top","1-4","TCU","Oklahoma","Isola singled to left center, RBI (0-1 K) Shepherd advanced to third Oviedo scored."
"04/05/2019","Norman, Okla.",NA,"4","top","2-4","TCU","Oklahoma","Goodloe singled through the left side, RBI (0-0) Isola advanced to second Shepherd scored."
"04/05/2019","Norman, Okla.",NA,"4","top","3-4","TCU","Oklahoma","Wolfe singled to center field, RBI (1-2 KBF) Goodloe advanced to third Isola scored."
"04/05/2019","Norman, Okla.",NA,"4","top","3-4","TCU","Oklahoma","Watson flied out to rf to right center (1-2 FFB)."
"04/05/2019","Norman, Okla.",NA,"4","bot","3-4","Oklahoma","TCU","Zaragoza, B. singled to center field (1-0 B)."
"04/05/2019","Norman, Okla.",NA,"4","bot","3-4","Oklahoma","TCU","Tredaway, T. grounded out to p, SAC, bunt (0-0) Zaragoza, B. advanced to second."
"04/05/2019","Norman, Okla.",NA,"4","bot","3-4","Oklahoma","TCU","Walla, Milan struck out swinging, grounded out to c unassisted (0-2 SSS)."
"04/05/2019","Norman, Okla.",NA,"4","bot","3-5","Oklahoma","TCU","Muniz, Diego doubled to center field, RBI (1-1 KB) Zaragoza, B. scored."
"04/05/2019","Norman, Okla.",NA,"4","bot","3-5","Oklahoma","TCU","McKenna, C. popped up to 2b to right field (2-2 BKSFB)."
"04/05/2019","Norman, Okla.",NA,"5","top","3-5","TCU","Oklahoma","Guenther singled to center field (1-0 B)."
"04/05/2019","Norman, Okla.",NA,"5","top","3-5","TCU","Oklahoma","Henry lined out to 2b (1-2 KBK)."
"04/05/2019","Norman, Okla.",NA,"5","top","3-5","TCU","Oklahoma","Rizer walked (3-2 BBFBFB) Guenther advanced to second."
"04/05/2019","Norman, Okla.",NA,"5","top","3-5","TCU","Oklahoma","Oviedo walked (3-1 BBBKB) Rizer advanced to second Guenther advanced to third."
"04/05/2019","Norman, Okla.",NA,"5","top","3-5","TCU","Oklahoma","Shepherd popped up to 2b (1-1 BK)."
"04/05/2019","Norman, Okla.",NA,"5","top","4-5","TCU","Oklahoma","Oviedo advanced to second on a wild pitch Rizer advanced to third on a wild pitch Guenther scored on a wild pitch."
"04/05/2019","Norman, Okla.",NA,"5","top","4-5","TCU","Oklahoma","Isola grounded out to 3b (3-2 BBFBKF)."
"04/05/2019","Norman, Okla.",NA,"5","bot","4-5","Oklahoma","TCU","Ware, B. popped up to 1b (0-2 KS)."
"04/05/2019","Norman, Okla.",NA,"5","bot","4-5","Oklahoma","TCU","Mitchell, J. singled through the left side (3-2 BBBKSF)."
"04/05/2019","Norman, Okla.",NA,"5","bot","4-5","Oklahoma","TCU","Hardman, T. reached on a fielders choice (0-1 K) Mitchell, J. out at second 3b to 2b."
"04/05/2019","Norman, Okla.",NA,"5","bot","4-5","Oklahoma","TCU","Lindsly, B. singled to left field (1-1 BF) Hardman, T. advanced to second."
"04/05/2019","Norman, Okla.",NA,"5","bot","4-6","Oklahoma","TCU","Zaragoza, B. doubled down the lf line, advanced to third on the throw, RBI (1-2 SBK) Lindsly, B. advanced to third, out at home rf to ss to c Hardman, T. scored."
"04/05/2019","Norman, Okla.",NA,"6","top","4-6","TCU","Oklahoma","Smith, L. to p for Cavalli, C.."
"04/05/2019","Norman, Okla.",NA,"6","top","4-6","TCU","Oklahoma","Goodloe struck out swinging (1-2 BKFFS)."
"04/05/2019","Norman, Okla.",NA,"6","top","5-6","TCU","Oklahoma","Wolfe homered to left center, RBI (1-1 KB)."
"04/05/2019","Norman, Okla.",NA,"6","top","5-6","TCU","Oklahoma","Watson flied out to rf to right center (0-0)."
"04/05/2019","Norman, Okla.",NA,"6","top","5-6","TCU","Oklahoma","Guenther singled to left center (1-1 BK)."
"04/05/2019","Norman, Okla.",NA,"6","top","5-6","TCU","Oklahoma","Olds, Wyatt to p for Smith, L.."
"04/05/2019","Norman, Okla.",NA,"6","top","5-6","TCU","Oklahoma","Henry struck out swinging (1-2 BKKS)."
"04/05/2019","Norman, Okla.",NA,"6","bot","5-6","Oklahoma","TCU","Tredaway, T. singled to second base (0-0)."
"04/05/2019","Norman, Okla.",NA,"6","bot","5-6","Oklahoma","TCU","Walla, Milan struck out looking (1-2 BFFK)."
"04/05/2019","Norman, Okla.",NA,"6","bot","5-6","Oklahoma","TCU","Eissler to p for Lodolo."
"04/05/2019","Norman, Okla.",NA,"6","bot","5-6","Oklahoma","TCU","Muniz, Diego grounded out to ss (1-0 B) Tredaway, T. advanced to second."
"04/05/2019","Norman, Okla.",NA,"6","bot","5-6","Oklahoma","TCU","McKenna, C. grounded out to 2b."
"04/05/2019","Norman, Okla.",NA,"7","top","5-6","TCU","Oklahoma","Rizer grounded out to 2b (1-2 BSS)."
"04/05/2019","Norman, Okla.",NA,"7","top","5-6","TCU","Oklahoma","Oviedo grounded out to 3b (0-1 K)."
"04/05/2019","Norman, Okla.",NA,"7","top","5-6","TCU","Oklahoma","Shepherd grounded out to 2b (2-2 KBSBF)."
"04/05/2019","Norman, Okla.",NA,"7","bot","5-6","Oklahoma","TCU","Ware, B. flied out to lf (1-1 SB)."
"04/05/2019","Norman, Okla.",NA,"7","bot","5-6","Oklahoma","TCU","Mitchell, J. popped up to ss (0-1 S)."
"04/05/2019","Norman, Okla.",NA,"7","bot","5-6","Oklahoma","TCU","Hardman, T. flied out to rf (1-2 BSKF)."
"04/05/2019","Norman, Okla.",NA,"8","top","5-6","TCU","Oklahoma","Isola singled to second base (3-2 BBSFB)."
"04/05/2019","Norman, Okla.",NA,"8","top","5-6","TCU","Oklahoma","Humphreys pinch ran for Isola."
"04/05/2019","Norman, Okla.",NA,"8","top","5-6","TCU","Oklahoma","Goodloe walked (3-0 BBBB) Humphreys advanced to second."
"04/05/2019","Norman, Okla.",NA,"8","top","5-6","TCU","Oklahoma","Wolfe lined out to 2b (1-1 KB)."
"04/05/2019","Norman, Okla.",NA,"8","top","5-6","TCU","Oklahoma","Matthews, Z. to p for Olds, Wyatt."
"04/05/2019","Norman, Okla.",NA,"8","top","5-6","TCU","Oklahoma","Watson flied out to cf (2-2 BKFB)."
"04/05/2019","Norman, Okla.",NA,"8","top","5-6","TCU","Oklahoma","Guenther lined out to 3b (1-1 BF)."
"04/05/2019","Norman, Okla.",NA,"8","bot","5-6","Oklahoma","TCU","Humphreys to c."
"04/05/2019","Norman, Okla.",NA,"8","bot","5-6","Oklahoma","TCU","Lindsly, B. doubled to left center (0-1 K)."
"04/05/2019","Norman, Okla.",NA,"8","bot","5-6","Oklahoma","TCU","Zaragoza, B. grounded out to 1b unassisted (0-2 FFF) Lindsly, B. advanced to third."
"04/05/2019","Norman, Okla.",NA,"8","bot","5-6","Oklahoma","TCU","Tredaway, T. struck out swinging (1-2 BKKS)."
"04/05/2019","Norman, Okla.",NA,"8","bot","5-6","Oklahoma","TCU","Harlan, B. pinch hit for Walla, Milan."
"04/05/2019","Norman, Okla.",NA,"8","bot","5-6","Oklahoma","TCU","Harlan, B. grounded out to 2b (0-1 K)."
"04/05/2019","Norman, Okla.",NA,"9","top","5-6","TCU","Oklahoma","Harlan, B. to cf."
"04/05/2019","Norman, Okla.",NA,"9","top","5-6","TCU","Oklahoma","Ruffcorn, J. to p for Matthews, Z.."
"04/05/2019","Norman, Okla.",NA,"9","top","5-6","TCU","Oklahoma","Henry struck out swinging (2-2 BFBKS)."
"04/05/2019","Norman, Okla.",NA,"9","top","6-6","TCU","Oklahoma","Rizer homered to left field, RBI (1-0 B)."
"04/05/2019","Norman, Okla.",NA,"9","top","6-6","TCU","Oklahoma","Oviedo struck out swinging (3-2 BBKSFBFS)."
