"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Dayton, Ohio",NA,"1","top","0-0","UMES","Eastern Ky.","Oxyer,D. singled to right center (2-2 BSKB)."
"02/24/2019","Dayton, Ohio",NA,"1","top","0-0","UMES","Eastern Ky.","Hoskins,P. grounded out to 2b (0-0) Oxyer,D. advanced to second."
"02/24/2019","Dayton, Ohio",NA,"1","top","0-0","UMES","Eastern Ky.","Doherty,DJ flied out to lf to left center (2-2 KFBB) Oxyer,D. advanced to third."
"02/24/2019","Dayton, Ohio",NA,"1","top","0-0","UMES","Eastern Ky.","Brown,M. struck out swinging (0-2 FFS)."
"02/24/2019","Dayton, Ohio",NA,"1","bot","0-0","Eastern Ky.","UMES","BOTSOE, C. grounded out to ss (2-1 BBF)."
"02/24/2019","Dayton, Ohio",NA,"1","bot","0-0","Eastern Ky.","UMES","KERR, R. walked (3-1 BBFBB)."
"02/24/2019","Dayton, Ohio",NA,"1","bot","0-0","Eastern Ky.","UMES","HOWIE, N. singled through the left side (1-2 KFB) KERR, R. advanced to second."
"02/24/2019","Dayton, Ohio",NA,"1","bot","0-0","Eastern Ky.","UMES","JOHNSON, W. flied out to cf (2-2 KBBK)."
"02/24/2019","Dayton, Ohio",NA,"1","bot","0-1","Eastern Ky.","UMES","BREWER, M. singled up the middle, RBI (2-2 BKBKFFFF) HOWIE, N. advanced to second KERR, R. scored."
"02/24/2019","Dayton, Ohio",NA,"1","bot","0-3","Eastern Ky.","UMES","LOVELL, B. doubled to left center, 2 RBI (2-2 BBKKF) BREWER, M. scored HOWIE, N. scored."
"02/24/2019","Dayton, Ohio",NA,"1","bot","0-4","Eastern Ky.","UMES","CONKLIN, C. doubled to left field, RBI (1-0 B) LOVELL, B. scored."
"02/24/2019","Dayton, Ohio",NA,"1","bot","0-5","Eastern Ky.","UMES","HILL, M. singled to center field (1-0 B) CONKLIN, C. advanced to third, scored on a fielding error by cf."
"02/24/2019","Dayton, Ohio",NA,"1","bot","0-5","Eastern Ky.","UMES","HILL, M. stole second."
"02/24/2019","Dayton, Ohio",NA,"1","bot","0-6","Eastern Ky.","UMES","THOMASON, L. singled up the middle, RBI (3-2 BKBSB) HILL, M. scored."
"02/24/2019","Dayton, Ohio",NA,"1","bot","0-6","Eastern Ky.","UMES","BOTSOE, C. grounded out to 3b (0-0)."
"02/24/2019","Dayton, Ohio",NA,"2","top","0-6","UMES","Eastern Ky.","Hancock,D. reached on an error by 3b (1-0 B)."
"02/24/2019","Dayton, Ohio",NA,"2","top","0-6","UMES","Eastern Ky.","Schreur,A. reached on a fielders choice (1-0 B) Hancock,D. out at second 3b to 2b."
"02/24/2019","Dayton, Ohio",NA,"2","top","0-6","UMES","Eastern Ky.","Warley,M. doubled down the lf line (0-0) Schreur,A. advanced to third."
"02/24/2019","Dayton, Ohio",NA,"2","top","1-6","UMES","Eastern Ky.","Roets,N. singled to center field, advanced to second on the throw, RBI (1-0 B) Warley,M. advanced to third Schreur,A. scored, unearned."
"02/24/2019","Dayton, Ohio",NA,"2","top","1-6","UMES","Eastern Ky.","Cordell,B. struck out swinging (0-2 KKS)."
"02/24/2019","Dayton, Ohio",NA,"2","top","3-6","UMES","Eastern Ky.","Oxyer,D. singled to right field, 2 RBI (2-2 KKBBFF) Roets,N. scored, unearned Warley,M. scored, unearned."
"02/24/2019","Dayton, Ohio",NA,"2","top","3-6","UMES","Eastern Ky.","Hoskins,P. struck out looking (1-2 KKBK)."
"02/24/2019","Dayton, Ohio",NA,"2","bot","3-6","Eastern Ky.","UMES","KERR, R. popped up to 2b (3-1 BFBB)."
"02/24/2019","Dayton, Ohio",NA,"2","bot","3-6","Eastern Ky.","UMES","HOWIE, N. grounded out to p (0-0)."
"02/24/2019","Dayton, Ohio",NA,"2","bot","3-6","Eastern Ky.","UMES","JOHNSON, W. singled to third base, bunt (1-1 BK)."
"02/24/2019","Dayton, Ohio",NA,"2","bot","3-6","Eastern Ky.","UMES","JOHNSON, W. advanced to second on a wild pitch."
"02/24/2019","Dayton, Ohio",NA,"2","bot","3-6","Eastern Ky.","UMES","BREWER, M. reached on an error by ss (1-1 BK) JOHNSON, W. advanced to third."
"02/24/2019","Dayton, Ohio",NA,"2","bot","3-7","Eastern Ky.","UMES","LOVELL, B. singled to left field, RBI (1-1 BK) BREWER, M. advanced to second JOHNSON, W. scored, unearned."
"02/24/2019","Dayton, Ohio",NA,"2","bot","3-7","Eastern Ky.","UMES","CONKLIN, C. struck out looking (1-2 BKSK)."
"02/24/2019","Dayton, Ohio",NA,"3","top","3-7","UMES","Eastern Ky.","Doherty,DJ grounded out to 3b (1-2 BFFF)."
"02/24/2019","Dayton, Ohio",NA,"3","top","3-7","UMES","Eastern Ky.","Brown,M. grounded out to p (1-0 B)."
"02/24/2019","Dayton, Ohio",NA,"3","top","3-7","UMES","Eastern Ky.","Hancock,D. grounded out to 2b (0-0)."
"02/24/2019","Dayton, Ohio",NA,"3","bot","3-7","Eastern Ky.","UMES","Rabb,D. to p for Bratton,C.."
"02/24/2019","Dayton, Ohio",NA,"3","bot","3-7","Eastern Ky.","UMES","HILL, M. walked (3-1 BBBKB)."
