"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","San Luis Obispo, CA",NA,"1","top","0-0","UC Riverside","Cal Poly","T Bohall tripled to right center (0-0)."
"04/23/2021","San Luis Obispo, CA",NA,"1","top","1-0","UC Riverside","Cal Poly","E Stuart singled down the lf line, RBI (0-1) T Bohall scored."
"04/23/2021","San Luis Obispo, CA",NA,"1","top","1-0","UC Riverside","Cal Poly","J Shanks flied out to 2b (1-2)."
"04/23/2021","San Luis Obispo, CA",NA,"1","top","1-0","UC Riverside","Cal Poly","D Orick struck out swinging (1-2)."
"04/23/2021","San Luis Obispo, CA",NA,"1","top","1-0","UC Riverside","Cal Poly","N Webb doubled to left center (2-0) E Stuart advanced to third, out at home cf to ss to c."
"04/23/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","UC Riverside","Lee singled to left field (1-2)."
"04/23/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","UC Riverside","Emmerson grounded out to 2b (0-0) Lee advanced to second."
"04/23/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","UC Riverside","Lopez walked (3-1)."
"04/23/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","UC Riverside","Lopez advanced to second on a wild pitch Lee advanced to third on a wild pitch."
"04/23/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","UC Riverside","Samuelson struck out looking (1-2)."
"04/23/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","UC Riverside","DiCarlo flied out to rf (2-1)."
"04/23/2021","San Luis Obispo, CA",NA,"2","top","1-0","UC Riverside","Cal Poly","A Mata flied out to lf (0-2)."
"04/23/2021","San Luis Obispo, CA",NA,"2","top","1-0","UC Riverside","Cal Poly","C Pofek struck out swinging (2-2)."
"04/23/2021","San Luis Obispo, CA",NA,"2","top","1-0","UC Riverside","Cal Poly","J Nicolai grounded out to 3b (0-0)."
"04/23/2021","San Luis Obispo, CA",NA,"2","bot","1-0","Cal Poly","UC Riverside","Yorke lined out to rf (2-1)."
"04/23/2021","San Luis Obispo, CA",NA,"2","bot","1-0","Cal Poly","UC Riverside","Doss singled up the middle (0-0)."
"04/23/2021","San Luis Obispo, CA",NA,"2","bot","1-0","Cal Poly","UC Riverside","Biller reached on a fielders choice to second base (2-2) Doss out at second 2b to ss."
"04/23/2021","San Luis Obispo, CA",NA,"2","bot","1-0","Cal Poly","UC Riverside","Marinconz reached on a fielders choice to second base (0-0) Biller out at second 2b unassisted."
"04/23/2021","San Luis Obispo, CA",NA,"2","bot","1-0","Cal Poly","UC Riverside","H: 1 LOB: 1"
