"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Greensboro, N.c.",NA,"1","top","0-0","Elon","UNC Greensboro","Iadisernia doubled to right center, ground-rule (2-0)."
"03/06/2021","Greensboro, N.c.",NA,"1","top","1-0","Elon","UNC Greensboro","Havens tripled to right center, RBI (2-2) Iadisernia scored."
"03/06/2021","Greensboro, N.c.",NA,"1","top","1-0","Elon","UNC Greensboro","Galason grounded out to 3b (2-2)."
"03/06/2021","Greensboro, N.c.",NA,"1","top","2-0","Elon","UNC Greensboro","Reynolds flied out to lf, SF, RBI (0-0) Havens scored."
"03/06/2021","Greensboro, N.c.",NA,"1","top","2-0","Elon","UNC Greensboro","Stonehouse flied out to lf (0-1)."
"03/06/2021","Greensboro, N.c.",NA,"1","bot","2-0","UNC Greensboro","Elon","C. Rosier singled to left field (1-2)."
"03/06/2021","Greensboro, N.c.",NA,"1","bot","2-0","UNC Greensboro","Elon","C. Rosier stole second."
"03/06/2021","Greensboro, N.c.",NA,"1","bot","2-0","UNC Greensboro","Elon","H. Windish struck out swinging (2-2)."
"03/06/2021","Greensboro, N.c.",NA,"1","bot","2-0","UNC Greensboro","Elon","P. Cavenaugh struck out swinging (2-2)."
"03/06/2021","Greensboro, N.c.",NA,"1","bot","2-0","UNC Greensboro","Elon","C. Rosier advanced to third on a wild pitch."
"03/06/2021","Greensboro, N.c.",NA,"1","bot","2-0","UNC Greensboro","Elon","S. Smith walked (3-2)."
"03/06/2021","Greensboro, N.c.",NA,"1","bot","2-0","UNC Greensboro","Elon","S. Smith stole second."
"03/06/2021","Greensboro, N.c.",NA,"1","bot","2-0","UNC Greensboro","Elon","J. Madole flied out to lf (2-2)."
"03/06/2021","Greensboro, N.c.",NA,"2","top","2-0","Elon","UNC Greensboro","Roberts struck out swinging (1-2)."
"03/06/2021","Greensboro, N.c.",NA,"2","top","2-0","Elon","UNC Greensboro","Marte grounded out to 3b (0-2)."
"03/06/2021","Greensboro, N.c.",NA,"2","top","2-0","Elon","UNC Greensboro","Oldham flied out to lf (0-0)."
"03/06/2021","Greensboro, N.c.",NA,"2","bot","2-0","UNC Greensboro","Elon","D. Flores flied out to cf (1-2)."
"03/06/2021","Greensboro, N.c.",NA,"2","bot","2-0","UNC Greensboro","Elon","Z. Budzik grounded out to 3b (1-2)."
"03/06/2021","Greensboro, N.c.",NA,"2","bot","2-0","UNC Greensboro","Elon","D. Callahan flied out to lf (0-2)."
"03/06/2021","Greensboro, N.c.",NA,"3","top","2-0","Elon","UNC Greensboro","Cranston doubled down the lf line (2-0)."
"03/06/2021","Greensboro, N.c.",NA,"3","top","2-0","Elon","UNC Greensboro","Iadisernia flied out to cf (0-2) Cranston advanced to third."
"03/06/2021","Greensboro, N.c.",NA,"3","top","3-0","Elon","UNC Greensboro","Havens doubled down the rf line, RBI (1-0) Cranston scored."
"03/06/2021","Greensboro, N.c.",NA,"3","top","3-0","Elon","UNC Greensboro","Galason grounded out to ss (2-2)."
"03/06/2021","Greensboro, N.c.",NA,"3","top","3-0","Elon","UNC Greensboro","Reynolds walked (3-0)."
"03/06/2021","Greensboro, N.c.",NA,"3","top","3-0","Elon","UNC Greensboro","Stonehouse flied out to lf (2-2)."
