"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","High Point, N.C.",NA,"1","top","0-0","UNC Asheville","High Point","GASPARRO out at first 1b to p (0-1 K)."
"04/27/2019","High Point, N.C.",NA,"1","top","0-0","UNC Asheville","High Point","FREEBERGER flied out to cf (1-2 SKBF)."
"04/27/2019","High Point, N.C.",NA,"1","top","0-0","UNC Asheville","High Point","MADOLE flied out to cf (3-2 SFBBB)."
"04/27/2019","High Point, N.C.",NA,"1","bot","0-0","High Point","UNC Asheville","PEARRE, B. singled up the middle (1-1 BK)."
"04/27/2019","High Point, N.C.",NA,"1","bot","0-0","High Point","UNC Asheville","HOLT, T. reached on a fielders choice (1-0 B)3a PEARRE, B. advanced to second."
"04/27/2019","High Point, N.C.",NA,"1","bot","0-0","High Point","UNC Asheville","MILLWEE, D. hit by pitch (0-0)3a HOLT, T. advanced to second3a PEARRE, B. advanced to third."
"04/27/2019","High Point, N.C.",NA,"1","bot","0-0","High Point","UNC Asheville","RUSSELL, R. struck out swinging (0-2 SFS)."
"04/27/2019","High Point, N.C.",NA,"1","bot","0-1","High Point","UNC Asheville","JOHNSON, J. singled to first base, RBI (2-2 SBBK)3a MILLWEE, D. advanced to second3a HOLT, T. advanced to third3a PEARRE, B. scored."
"04/27/2019","High Point, N.C.",NA,"1","bot","0-2","High Point","UNC Asheville","WOODARD, J. reached on a fielders choice (1-2 FKBF)3a JOHNSON, J. advanced to second3a MILLWEE, D. advanced to third3a HOLT, T. scored on a throwing error by 3b, unearned."
"04/27/2019","High Point, N.C.",NA,"1","bot","0-3","High Point","UNC Asheville","BERGMAN, E. hit by pitch, RBI (1-2 KKBFF)3a WOODARD, J. advanced to second3a JOHNSON, J. advanced to third3a MILLWEE, D. scored."
"04/27/2019","High Point, N.C.",NA,"1","bot","0-4","High Point","UNC Asheville","NIARCHOS, N. singled through the right side, RBI (0-0)3a BERGMAN, E. advanced to second3a WOODARD, J. advanced to third3a JOHNSON, J. scored."
"04/27/2019","High Point, N.C.",NA,"1","bot","0-5","High Point","UNC Asheville","DUNBAR, C. flied out to cf, SF, RBI (1-0 B)3a WOODARD, J. scored, unearned."
"04/27/2019","High Point, N.C.",NA,"1","bot","0-6","High Point","UNC Asheville","PEARRE, B. singled to left field, RBI (1-1 FB)3a NIARCHOS, N. advanced to second3a BERGMAN, E. scored, unearned."
"04/27/2019","High Point, N.C.",NA,"1","bot","0-6","High Point","UNC Asheville","HOLT, T. grounded out to ss (3-2 BBKBK)."
"04/27/2019","High Point, N.C.",NA,"2","top","0-6","UNC Asheville","High Point","LANKFORD struck out looking (3-2 BBSFBK)."
"04/27/2019","High Point, N.C.",NA,"2","top","0-6","UNC Asheville","High Point","WILSON fouled out to 3b (2-2 KKBFB)."
"04/27/2019","High Point, N.C.",NA,"2","top","0-6","UNC Asheville","High Point","GRUSZKA walked (3-2 BBBKFFB)."
"04/27/2019","High Point, N.C.",NA,"2","top","0-6","UNC Asheville","High Point","PAGANO struck out looking (0-2 SFK)."
"04/27/2019","High Point, N.C.",NA,"2","bot","0-6","High Point","UNC Asheville","JERNIGAN to p for CARR."
"04/27/2019","High Point, N.C.",NA,"2","bot","0-6","High Point","UNC Asheville","MILLWEE, D. grounded out to 1b unassisted (2-2 KKBB)."
"04/27/2019","High Point, N.C.",NA,"2","bot","0-6","High Point","UNC Asheville","RUSSELL, R. out at first 1b to p (1-2 SSB)."
"04/27/2019","High Point, N.C.",NA,"2","bot","0-6","High Point","UNC Asheville","JOHNSON, J. flied out to cf (3-2 SBFBBF)."
"04/27/2019","High Point, N.C.",NA,"3","top","0-6","UNC Asheville","High Point","TROOST flied out to lf (3-2 SBBKB)."
"04/27/2019","High Point, N.C.",NA,"3","top","0-6","UNC Asheville","High Point","FRIEDHOLM grounded out to 3b (0-0)."
"04/27/2019","High Point, N.C.",NA,"3","top","0-6","UNC Asheville","High Point","GASPARRO flied out to lf (3-2 BBBKF)."
"04/27/2019","High Point, N.C.",NA,"3","bot","0-6","High Point","UNC Asheville","WOODARD, J. walked (3-2 BKFBFBB)."
"04/27/2019","High Point, N.C.",NA,"3","bot","0-6","High Point","UNC Asheville","BERGMAN, E. struck out swinging (2-2 BBFFFFS)."
"04/27/2019","High Point, N.C.",NA,"3","bot","0-6","High Point","UNC Asheville","NIARCHOS, N. singled up the middle (1-0 B)3a WOODARD, J. advanced to second."
"04/27/2019","High Point, N.C.",NA,"3","bot","0-6","High Point","UNC Asheville","DUNBAR, C. flied out to rf (1-0 B)."
"04/27/2019","High Point, N.C.",NA,"3","bot","0-7","High Point","UNC Asheville","PEARRE, B. singled to center field, advanced to second on the throw, RBI (0-0)3a NIARCHOS, N. advanced to third3a WOODARD, J. scored."
"04/27/2019","High Point, N.C.",NA,"3","bot","0-7","High Point","UNC Asheville","HOLT, T. flied out to rf (0-0)."
"04/27/2019","High Point, N.C.",NA,"4","top","0-7","UNC Asheville","High Point","HARRIS, T. to 3b for NIARCHOS, N.."
"04/27/2019","High Point, N.C.",NA,"4","top","0-7","UNC Asheville","High Point","FREEBERGER grounded out to ss (2-0 BB)."
"04/27/2019","High Point, N.C.",NA,"4","top","0-7","UNC Asheville","High Point","MADOLE grounded out to 3b (3-1 BKBB)."
"04/27/2019","High Point, N.C.",NA,"4","top","0-7","UNC Asheville","High Point","LANKFORD struck out swinging (3-2 KSBBBS)."
"04/27/2019","High Point, N.C.",NA,"4","bot","0-7","High Point","UNC Asheville","TRESSLER to p for JERNIGAN."
"04/27/2019","High Point, N.C.",NA,"4","bot","0-7","High Point","UNC Asheville","MILLWEE, D. walked (3-1 FBBBB)."
"04/27/2019","High Point, N.C.",NA,"4","bot","0-8","High Point","UNC Asheville","RUSSELL, R. tripled down the lf line, RBI (3-2 BBBKF)3a MILLWEE, D. scored."
"04/27/2019","High Point, N.C.",NA,"4","bot","0-9","High Point","UNC Asheville","JOHNSON, J. singled to left field, RBI (2-1 FBB)3a RUSSELL, R. scored."
"04/27/2019","High Point, N.C.",NA,"4","bot","0-9","High Point","UNC Asheville","WOODARD, J. struck out swinging (0-2 KFS)."
"04/27/2019","High Point, N.C.",NA,"4","bot","0-9","High Point","UNC Asheville","JOHNSON, J. advanced to second on a wild pitch."
"04/27/2019","High Point, N.C.",NA,"4","bot","0-9","High Point","UNC Asheville","ZAYICEK, S. pinch hit for BERGMAN, E.."
"04/27/2019","High Point, N.C.",NA,"4","bot","0-9","High Point","UNC Asheville","ZAYICEK, S. popped up to ss (3-2 KBKBFBFF)."
"04/27/2019","High Point, N.C.",NA,"4","bot","0-9","High Point","UNC Asheville","HARRIS, T. fouled out to 3b (1-0 B)."
"04/27/2019","High Point, N.C.",NA,"5","top","0-9","UNC Asheville","High Point","PEARRE, B. to rf."
"04/27/2019","High Point, N.C.",NA,"5","top","0-9","UNC Asheville","High Point","ZAYICEK, S. to lf."
"04/27/2019","High Point, N.C.",NA,"5","top","0-9","UNC Asheville","High Point","WILSON flied out to lf (3-2 BFKBB)."
"04/27/2019","High Point, N.C.",NA,"5","top","0-9","UNC Asheville","High Point","GRUSZKA struck out looking (1-2 BFKK)."
"04/27/2019","High Point, N.C.",NA,"5","top","0-9","UNC Asheville","High Point","PAGANO reached on a fielding error by 3b, advanced to second on the error (2-0 BB)."
"04/27/2019","High Point, N.C.",NA,"5","top","0-9","UNC Asheville","High Point","TROOST struck out swinging (2-2 SBKBS)."
"04/27/2019","High Point, N.C.",NA,"5","bot","0-9","High Point","UNC Asheville","DUNBAR, C. flied out to cf (2-2 FBFFB)."
"04/27/2019","High Point, N.C.",NA,"5","bot","0-9","High Point","UNC Asheville","PEARRE, B. grounded out to 3b (2-2 BKBF)."
"04/27/2019","High Point, N.C.",NA,"5","bot","0-9","High Point","UNC Asheville","HOLT, T. popped up to 2b (1-0 B)."
"04/27/2019","High Point, N.C.",NA,"6","top","0-9","UNC Asheville","High Point","HOLCOMB, A. to 1b for WOODARD, J.."
"04/27/2019","High Point, N.C.",NA,"6","top","0-9","UNC Asheville","High Point","FRIEDHOLM reached on a fielding error by 3b (1-1 KB)."
"04/27/2019","High Point, N.C.",NA,"6","top","0-9","UNC Asheville","High Point","GASPARRO flied out to rf (2-1 BSB)."
"04/27/2019","High Point, N.C.",NA,"6","top","0-9","UNC Asheville","High Point","HARRIS, K. pinch hit for FREEBERGER."
"04/27/2019","High Point, N.C.",NA,"6","top","0-9","UNC Asheville","High Point","HARRIS, K. walked (3-2 BBKFBFB)3a FRIEDHOLM advanced to second."
"04/27/2019","High Point, N.C.",NA,"6","top","0-9","UNC Asheville","High Point","MADOLE struck out swinging (0-2 KSFS)."
"04/27/2019","High Point, N.C.",NA,"6","top","0-9","UNC Asheville","High Point","LANKFORD walked (3-2 BKBSBB)3a HARRIS, K. advanced to second3a FRIEDHOLM advanced to third."
"04/27/2019","High Point, N.C.",NA,"6","top","0-9","UNC Asheville","High Point","WILSON struck out looking (2-2 BKKBK)."
"04/27/2019","High Point, N.C.",NA,"6","bot","0-9","High Point","UNC Asheville","CHANDLER to cf for GASPARRO."
