"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Toledo","MONAHAN grounded out to 1b unassisted (1-0 B)."
"05/11/2021","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Toledo","OBERG walked (3-0 BBBB)."
"05/11/2021","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Toledo","SHARKAS struck out swinging (1-2 FBFS)."
"05/11/2021","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Toledo","LOB: 1"
"05/11/2021","Ypsilanti, Mich.",NA,"3","top","1-0","Toledo","Eastern Mich.","SCHWARTZENBE flied out to cf (1-1 BF)."
"05/11/2021","Ypsilanti, Mich.",NA,"3","top","1-0","Toledo","Eastern Mich.","STROTHER fouled out to 3b (2-2 KBFB)."
"05/11/2021","Ypsilanti, Mich.",NA,"3","top","2-0","Toledo","Eastern Mich.","MACKIEWICZ homered to right field, RBI (1-0 B)."
"05/11/2021","Ypsilanti, Mich.",NA,"3","top","2-0","Toledo","Eastern Mich.","SERVELLO, J. lined out to rf (2-2 SBFBF)."
"05/11/2021","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Toledo","HOPKINS singled to second base (2-2 KKBBFFF)."
"05/11/2021","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Toledo","HOPKINS advanced to second on a wild pitch."
"05/11/2021","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Toledo","JONES, N. walked (3-1 BBKBB)."
"05/11/2021","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Toledo","POWER to p for JEFFERSON."
"05/11/2021","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Toledo","BAULT struck out swinging (2-2 KBBKS)."
"05/11/2021","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Toledo","DENTON singled to shortstop (2-1 BBS)3a JONES, N. advanced to second3a HOPKINS advanced to third."
"05/11/2021","Ypsilanti, Mich.",NA,"3","bot","2-1","Eastern Mich.","Toledo","GORA reached on an error by ss (0-0)3a DENTON advanced to second3a JONES, N. advanced to third3a HOPKINS scored, unearned."
"05/11/2021","Ypsilanti, Mich.",NA,"3","bot","2-1","Eastern Mich.","Toledo","WARKENTIN struck out swinging (1-2 KBFFS)."
"05/11/2021","Ypsilanti, Mich.",NA,"3","bot","2-1","Eastern Mich.","Toledo","MONAHAN grounded out to 1b unassisted (1-1 KB)."
"05/11/2021","Ypsilanti, Mich.",NA,"4","top","2-1","Toledo","Eastern Mich.","MEYERS doubled down the lf line (2-2 KBKB)."
"05/11/2021","Ypsilanti, Mich.",NA,"4","top","2-1","Toledo","Eastern Mich.","HATFIELD singled to right field (1-2 KFB)3a MEYERS advanced to third."
"05/11/2021","Ypsilanti, Mich.",NA,"4","top","2-1","Toledo","Eastern Mich.","DAVIS, D. hit by pitch (1-2 BFS)3a HATFIELD advanced to second."
"05/11/2021","Ypsilanti, Mich.",NA,"4","top","2-1","Toledo","Eastern Mich.","REINKALL to p for HELGESON."
"05/11/2021","Ypsilanti, Mich.",NA,"4","top","2-1","Toledo","Eastern Mich.","DIAZ struck out swinging (1-2 SBSS)."
"05/11/2021","Ypsilanti, Mich.",NA,"4","top","4-1","Toledo","Eastern Mich.","WINTERSTEIN singled to right field, advanced to second on an error by rf, 2 RBI (1-0 B)3a DAVIS, D. advanced to third3a HATFIELD scored3a MEYERS scored."
"05/11/2021","Ypsilanti, Mich.",NA,"4","top","4-1","Toledo","Eastern Mich.","SCHWARTZENBE reached on a fielders choice (0-0)3a WINTERSTEIN advanced to third3a DAVIS, D. out at home ss to c."
"05/11/2021","Ypsilanti, Mich.",NA,"4","top","6-1","Toledo","Eastern Mich.","STROTHER doubled, 2 RBI (0-0)3a SCHWARTZENBE scored3a WINTERSTEIN scored."
"05/11/2021","Ypsilanti, Mich.",NA,"4","top","6-1","Toledo","Eastern Mich.","MACKIEWICZ struck out swinging, out at first c to 1b (1-2 SSBS)."
"05/11/2021","Ypsilanti, Mich.",NA,"4","bot","6-1","Eastern Mich.","Toledo","OBERG grounded out to 3b (2-1 BKB)."
"05/11/2021","Ypsilanti, Mich.",NA,"4","bot","6-1","Eastern Mich.","Toledo","SHARKAS grounded out to p, bunt (0-0)."
"05/11/2021","Ypsilanti, Mich.",NA,"4","bot","6-1","Eastern Mich.","Toledo","HOPKINS doubled to right field (1-1 BK)."
"05/11/2021","Ypsilanti, Mich.",NA,"4","bot","6-1","Eastern Mich.","Toledo","HOPKINS advanced to third on a wild pitch."
"05/11/2021","Ypsilanti, Mich.",NA,"4","bot","6-1","Eastern Mich.","Toledo","JONES, N. walked (3-1 SBBBB)."
"05/11/2021","Ypsilanti, Mich.",NA,"4","bot","6-1","Eastern Mich.","Toledo","BAULT grounded out to p (2-1 BKB)."
"05/11/2021","Ypsilanti, Mich.",NA,"5","top","6-1","Toledo","Eastern Mich.","SERVELLO, J. hit by pitch (1-0 B)."
"05/11/2021","Ypsilanti, Mich.",NA,"5","top","6-1","Toledo","Eastern Mich.","MEYERS reached on an error by 2b (1-2 FBF)3a SERVELLO, J. advanced to third."
"05/11/2021","Ypsilanti, Mich.",NA,"5","top","7-1","Toledo","Eastern Mich.","HATFIELD reached on an error by 3b, RBI (0-1 K)3a MEYERS advanced to second3a SERVELLO, J. scored."
"05/11/2021","Ypsilanti, Mich.",NA,"5","top","7-1","Toledo","Eastern Mich.","DAVIS, D. reached on a fielders choice (0-2 FF)3a HATFIELD out at second 1b to ss3a MEYERS advanced to third."
"05/11/2021","Ypsilanti, Mich.",NA,"5","top","8-1","Toledo","Eastern Mich.","DIAZ reached on an error by 3b, RBI (1-1 BS)3a DAVIS, D. advanced to third3a MEYERS scored, unearned."
"05/11/2021","Ypsilanti, Mich.",NA,"5","top","9-1","Toledo","Eastern Mich.","WINTERSTEIN flied out to cf, SF, RBI (0-1 F)3a DAVIS, D. scored, unearned."
"05/11/2021","Ypsilanti, Mich.",NA,"5","top","9-1","Toledo","Eastern Mich.","SCHWARTZENBE grounded out to ss (1-2 BSF)."
"05/11/2021","Ypsilanti, Mich.",NA,"5","bot","9-1","Eastern Mich.","Toledo","DENTON doubled to right field, out at third rf to ss to 3b (2-2 BBSF)."
"05/11/2021","Ypsilanti, Mich.",NA,"5","bot","9-1","Eastern Mich.","Toledo","GORA struck out swinging (1-2 SKBS)."
"05/11/2021","Ypsilanti, Mich.",NA,"5","bot","9-1","Eastern Mich.","Toledo","WARKENTIN hit by pitch (0-0)."
"05/11/2021","Ypsilanti, Mich.",NA,"5","bot","9-1","Eastern Mich.","Toledo","MONAHAN singled to right field (0-0)3a WARKENTIN advanced to second."
"05/11/2021","Ypsilanti, Mich.",NA,"5","bot","9-1","Eastern Mich.","Toledo","OBERG grounded out to 3b (0-1 K)."
"05/11/2021","Ypsilanti, Mich.",NA,"6","top","9-1","Toledo","Eastern Mich.","RUSSO to p for REINKALL."
"05/11/2021","Ypsilanti, Mich.",NA,"6","top","9-1","Toledo","Eastern Mich.","SINES to 3b for WARKENTIN."
"05/11/2021","Ypsilanti, Mich.",NA,"6","top","9-1","Toledo","Eastern Mich.","STROTHER grounded out to ss (1-0 B)."
"05/11/2021","Ypsilanti, Mich.",NA,"6","top","9-1","Toledo","Eastern Mich.","MACKIEWICZ walked (3-2 BFBBSB)."
"05/11/2021","Ypsilanti, Mich.",NA,"6","top","9-1","Toledo","Eastern Mich.","SERVELLO, J. lined into double play 1b unassisted (0-0)3a MACKIEWICZ out on the play."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","9-1","Eastern Mich.","Toledo","McANINCH to p for POWER."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","9-1","Eastern Mich.","Toledo","SHARKAS grounded out to 2b (0-1 F)."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","9-1","Eastern Mich.","Toledo","TIMKO pinch hit for HOPKINS."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","9-1","Eastern Mich.","Toledo","TIMKO flied out to rf (0-2 FF)."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","9-1","Eastern Mich.","Toledo","KATTULA pinch hit for JONES, N.."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","9-1","Eastern Mich.","Toledo","KATTULA singled down the rf line (1-0 B)."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","9-1","Eastern Mich.","Toledo","KAUFFMAN pinch hit for BAULT."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","9-1","Eastern Mich.","Toledo","KAUFFMAN popped up to 2b (0-2 KFF)."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","9-1","Eastern Mich.","Toledo","H: 1 LOB: 1"
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","9-1","Toledo","Eastern Mich.","TIMKO to rf."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","9-1","Toledo","Eastern Mich.","KATTULA to 1b."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","9-1","Toledo","Eastern Mich.","KAUFFMAN to 2b."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","9-1","Toledo","Eastern Mich.","SINES to ss."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","9-1","Toledo","Eastern Mich.","OBERG to 3b."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","9-1","Toledo","Eastern Mich.","FUCHS to p for RUSSO."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","9-1","Toledo","Eastern Mich.","MEYERS singled to pitcher (1-2 BFK)."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","9-1","Toledo","Eastern Mich.","HATFIELD doubled to center field (2-1 KBB)3a MEYERS advanced to third."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","9-1","Toledo","Eastern Mich.","DAVIS, D. grounded out to ss (2-1 BFB)."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","9-1","Toledo","Eastern Mich.","SYKES pinch hit for DIAZ."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","9-1","Toledo","Eastern Mich.","SYKES hit by pitch (2-0 BB)."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","10-1","Toledo","Eastern Mich.","WINTERSTEIN flied out to cf, SF, RBI (1-0 B)3a MEYERS scored."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","10-1","Toledo","Eastern Mich.","SCHWARTZENBE walked (3-2 FBKBBB)3a SYKES advanced to second3a HATFIELD advanced to third."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","10-1","Toledo","Eastern Mich.","FORRY to p for FUCHS."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","10-1","Toledo","Eastern Mich.","STROTHER fouled out to c (0-2 KK)."
"05/11/2021","Ypsilanti, Mich.",NA,"7","bot","10-1","Eastern Mich.","Toledo","S.-P. to p for McANINCH."
"05/11/2021","Ypsilanti, Mich.",NA,"7","bot","10-1","Eastern Mich.","Toledo","DENTON singled to third base (0-1 S)."
"05/11/2021","Ypsilanti, Mich.",NA,"7","bot","10-1","Eastern Mich.","Toledo","TAYLOR, C. pinch hit for GORA."
"05/11/2021","Ypsilanti, Mich.",NA,"7","bot","10-1","Eastern Mich.","Toledo","DENTON advanced to second on a wild pitch."
"05/11/2021","Ypsilanti, Mich.",NA,"7","bot","10-1","Eastern Mich.","Toledo","TAYLOR, C. walked (3-2 FBBKBB)."
"05/11/2021","Ypsilanti, Mich.",NA,"7","bot","10-1","Eastern Mich.","Toledo","SINES grounded out to 2b (0-0)3a TAYLOR, C. advanced to second3a DENTON advanced to third."
"05/11/2021","Ypsilanti, Mich.",NA,"7","bot","10-2","Eastern Mich.","Toledo","MONAHAN grounded out to 1b unassisted, RBI (0-1 K)3a TAYLOR, C. advanced to third3a DENTON scored."
"05/11/2021","Ypsilanti, Mich.",NA,"7","bot","10-2","Eastern Mich.","Toledo","OBERG grounded out to ss (2-1 BBK)."
