"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Houston",NA,"1","top","0-0","Middle Tenn.","Rice","No play."
"04/20/2019","Houston",NA,"1","top","0-0","Middle Tenn.","Rice","Prewett singled up the middle (2-2 KBBS)."
"04/20/2019","Houston",NA,"1","top","0-0","Middle Tenn.","Rice","Antonini flied out to cf (1-0 B)."
"04/20/2019","Houston",NA,"1","top","0-0","Middle Tenn.","Rice","Benefield reached on a fielders choice, advanced to second on a throwing error by c (0-1 F) Prewett advanced to third."
"04/20/2019","Houston",NA,"1","top","0-0","Middle Tenn.","Rice","Christian struck out swinging (1-2 BFSS)."
"04/20/2019","Houston",NA,"1","top","0-0","Middle Tenn.","Rice","Wigginton flied out to cf (1-2 KBK)."
"04/20/2019","Houston",NA,"1","bot","0-0","Rice","Middle Tenn.","Comeaux struck out swinging (2-2 KBFFFFBS)."
"04/20/2019","Houston",NA,"1","bot","0-0","Rice","Middle Tenn.","Gneiting out at first 1b to p (1-1 BK)."
"04/20/2019","Houston",NA,"1","bot","0-0","Rice","Middle Tenn.","T.Cruz struck out swinging (2-2 FKBFFBS)."
"04/20/2019","Houston",NA,"2","top","0-0","Middle Tenn.","Rice","Carnevale grounded out to 3b (1-2 BKFF)."
"04/20/2019","Houston",NA,"2","top","0-0","Middle Tenn.","Rice","Spencer struck out looking (3-2 KKBBFBFK)."
"04/20/2019","Houston",NA,"2","top","0-0","Middle Tenn.","Rice","Thomas hit by pitch (0-0)."
"04/20/2019","Houston",NA,"2","top","0-0","Middle Tenn.","Rice","Thomas advanced to second on a wild pitch."
"04/20/2019","Houston",NA,"2","top","1-0","Middle Tenn.","Rice","Parker singled, advanced to second on a fielding error by cf, RBI (2-2 BKSB) Thomas scored."
"04/20/2019","Houston",NA,"2","top","2-0","Middle Tenn.","Rice","Prewett singled to left center, RBI (0-2 FS) Parker scored, unearned."
"04/20/2019","Houston",NA,"2","top","2-0","Middle Tenn.","Rice","Antonini flied out to lf (0-0)."
"04/20/2019","Houston",NA,"2","bot","2-0","Rice","Middle Tenn.","A.Dunlap flied out to rf (1-2 BKK)."
"04/20/2019","Houston",NA,"2","bot","2-0","Rice","Middle Tenn.","Edwards flied out to cf (1-2 BFF)."
"04/20/2019","Houston",NA,"2","bot","2-0","Rice","Middle Tenn.","D.Cox singled through the left side (3-0 BBB)."
"04/20/2019","Houston",NA,"2","bot","2-0","Rice","Middle Tenn.","Collins struck out swinging (3-2 BKBBKFS)."
"04/20/2019","Houston",NA,"3","top","2-0","Middle Tenn.","Rice","Benefield singled to third base (0-1 S)."
"04/20/2019","Houston",NA,"3","top","2-0","Middle Tenn.","Rice","Christian singled to center field (0-0) Benefield advanced to second."
"04/20/2019","Houston",NA,"3","top","2-0","Middle Tenn.","Rice","Wigginton struck out swinging (3-2 BBBKFS)."
"04/20/2019","Houston",NA,"3","top","2-0","Middle Tenn.","Rice","Benefield advanced to third on a wild pitch."
"04/20/2019","Houston",NA,"3","top","2-0","Middle Tenn.","Rice","Christian stole second."
"04/20/2019","Houston",NA,"3","top","2-0","Middle Tenn.","Rice","Carnevale struck out swinging, out at first c to 1b (1-2 BSSFS)."
"04/20/2019","Houston",NA,"3","top","2-0","Middle Tenn.","Rice","Gayle to p for Parthasarthy."
"04/20/2019","Houston",NA,"3","top","4-0","Middle Tenn.","Rice","Spencer reached on a fielding error by 2b (0-0) Christian scored, unearned Benefield scored, unearned."
"04/20/2019","Houston",NA,"3","top","4-0","Middle Tenn.","Rice","Thomas singled to left center (1-0 B) Spencer advanced to third."
"04/20/2019","Houston",NA,"3","top","4-0","Middle Tenn.","Rice","Thomas advanced to second on a wild pitch."
"04/20/2019","Houston",NA,"3","top","4-0","Middle Tenn.","Rice","Parker grounded out to 1b unassisted (2-0 BB)."
"04/20/2019","Houston",NA,"3","bot","4-0","Rice","Middle Tenn.","Frazier struck out looking (3-2 KBBSBK)."
"04/20/2019","Houston",NA,"3","bot","4-0","Rice","Middle Tenn.","Beaulaurier struck out swinging (2-2 KBBKS)."
"04/20/2019","Houston",NA,"3","bot","4-0","Rice","Middle Tenn.","Comeaux doubled to left field (3-2 KBBBF)."
"04/20/2019","Houston",NA,"3","bot","4-1","Rice","Middle Tenn.","Gneiting singled up the middle, RBI (0-0) Comeaux scored."
"04/20/2019","Houston",NA,"3","bot","4-1","Rice","Middle Tenn.","Gneiting advanced to second on a wild pitch."
"04/20/2019","Houston",NA,"3","bot","4-2","Rice","Middle Tenn.","T.Cruz doubled to left field, RBI (1-0 B) Gneiting scored."
"04/20/2019","Houston",NA,"3","bot","4-2","Rice","Middle Tenn.","T.Cruz advanced to third on a wild pitch."
"04/20/2019","Houston",NA,"3","bot","4-2","Rice","Middle Tenn.","A.Dunlap struck out swinging (3-2 BBBKKFFS)."
"04/20/2019","Houston",NA,"4","top","4-2","Middle Tenn.","Rice","Prewett struck out swinging (0-2 KSS)."
"04/20/2019","Houston",NA,"4","top","4-2","Middle Tenn.","Rice","Antonini walked (3-0 BBBB)."
"04/20/2019","Houston",NA,"4","top","4-2","Middle Tenn.","Rice","Benefield struck out swinging (2-2 FBBKS)."
"04/20/2019","Houston",NA,"4","top","4-2","Middle Tenn.","Rice","Christian flied out to rf (0-2 KS)."
"04/20/2019","Houston",NA,"4","bot","4-2","Rice","Middle Tenn.","Edwards doubled to left center (1-2 BKF)."
"04/20/2019","Houston",NA,"4","bot","4-2","Rice","Middle Tenn.","D.Cox walked (3-1 BFBBB)."
"04/20/2019","Houston",NA,"4","bot","4-2","Rice","Middle Tenn.","Collins reached on a fielders choice (1-0 B) D.Cox out at second 1b to ss Edwards advanced to third."
"04/20/2019","Houston",NA,"4","bot","4-3","Rice","Middle Tenn.","Frazier grounded out to c, SAC, bunt, RBI (0-0) Collins advanced to second Edwards scored."
"04/20/2019","Houston",NA,"4","bot","4-3","Rice","Middle Tenn.","Beaulaurier walked (3-1 KBBBB)."
"04/20/2019","Houston",NA,"4","bot","4-3","Rice","Middle Tenn.","Zoz to p for Keenan."
"04/20/2019","Houston",NA,"4","bot","4-3","Rice","Middle Tenn.","Comeaux reached on a fielders choice (0-0) Beaulaurier out at second ss to 2b."
"04/20/2019","Houston",NA,"5","top","4-3","Middle Tenn.","Rice","Wigginton struck out swinging (1-2 FFBS)."
"04/20/2019","Houston",NA,"5","top","4-3","Middle Tenn.","Rice","Carnevale singled through the right side (1-2 KKBF)."
"04/20/2019","Houston",NA,"5","top","4-3","Middle Tenn.","Rice","Spencer struck out looking (0-2 KKFK)."
"04/20/2019","Houston",NA,"5","top","4-3","Middle Tenn.","Rice","Thomas grounded out to p unassisted (0-0)."
"04/20/2019","Houston",NA,"5","bot","4-3","Rice","Middle Tenn.","Gneiting grounded out to ss (3-2 BKBFFB)."
"04/20/2019","Houston",NA,"5","bot","4-3","Rice","Middle Tenn.","T.Cruz singled up the middle (2-1 FBB)."
"04/20/2019","Houston",NA,"5","bot","4-3","Rice","Middle Tenn.","A.Dunlap singled through the right side (1-0 B) T.Cruz advanced to second."
"04/20/2019","Houston",NA,"5","bot","4-4","Rice","Middle Tenn.","Edwards reached on a fielders choice (0-0) A.Dunlap out at second 1b to ss T.Cruz advanced to third, scored on an error by ss, unearned."
"04/20/2019","Houston",NA,"5","bot","4-4","Rice","Middle Tenn.","Edwards stole second, advanced to third on an error by c."
"04/20/2019","Houston",NA,"5","bot","4-4","Rice","Middle Tenn.","D.Cox flied out to lf (2-1 KBB)."
"04/20/2019","Houston",NA,"6","top","4-4","Middle Tenn.","Rice","Parker singled through the right side (2-1 BKB)."
"04/20/2019","Houston",NA,"6","top","4-4","Middle Tenn.","Rice","Prewett hit by pitch (0-0) Parker advanced to second."
"04/20/2019","Houston",NA,"6","top","4-4","Middle Tenn.","Rice","Antonini reached on a fielders choice (0-0) Prewett out at second ss unassisted Parker advanced to third."
"04/20/2019","Houston",NA,"6","top","4-4","Middle Tenn.","Rice","Antonini advanced to second on a wild pitch."
"04/20/2019","Houston",NA,"6","top","4-4","Middle Tenn.","Rice","Benefield walked (3-1 SBBBB)."
"04/20/2019","Houston",NA,"6","top","4-4","Middle Tenn.","Rice","Jefferies to p for Gayle."
"04/20/2019","Houston",NA,"6","top","5-4","Middle Tenn.","Rice","Christian popped up to 1b, SF, RBI (3-1 BFBB) Antonini advanced to third Parker scored."
"04/20/2019","Houston",NA,"6","top","5-4","Middle Tenn.","Rice","Wigginton struck out swinging (0-2 KKS)."
"04/20/2019","Houston",NA,"6","bot","5-4","Rice","Middle Tenn.","Collins grounded out to ss (0-2 SK)."
"04/20/2019","Houston",NA,"6","bot","5-4","Rice","Middle Tenn.","Frazier grounded out to ss (3-2 BFFBBFF)."
"04/20/2019","Houston",NA,"6","bot","5-4","Rice","Middle Tenn.","Beaulaurier singled to third base (2-2 FBKB)."
"04/20/2019","Houston",NA,"6","bot","5-4","Rice","Middle Tenn.","Comeaux popped up to 2b (0-1 K)."
"04/20/2019","Houston",NA,"7","top","5-4","Middle Tenn.","Rice","Carnevale walked (3-2 KFBBFBFB)."
"04/20/2019","Houston",NA,"7","top","5-4","Middle Tenn.","Rice","Spencer grounded out to p, SAC, bunt (0-1 K) Carnevale advanced to second."
"04/20/2019","Houston",NA,"7","top","5-4","Middle Tenn.","Rice","Thomas struck out looking (2-2 BBKSK)."
"04/20/2019","Houston",NA,"7","top","5-4","Middle Tenn.","Rice","Parker grounded out to ss (1-0 B)."
"04/20/2019","Houston",NA,"7","bot","5-4","Rice","Middle Tenn.","Gneiting singled down the lf line, bunt (2-1 BBK)."
"04/20/2019","Houston",NA,"7","bot","5-4","Rice","Middle Tenn.","T.Cruz singled to right field (3-2 KBSFBFB) Gneiting advanced to second."
"04/20/2019","Houston",NA,"7","bot","5-4","Rice","Middle Tenn.","A.Dunlap flied out to rf (0-1 F) Gneiting advanced to third."
"04/20/2019","Houston",NA,"7","bot","5-5","Rice","Middle Tenn.","Edwards flied out to cf, SF, RBI (1-0 B) Gneiting scored."
"04/20/2019","Houston",NA,"7","bot","5-5","Rice","Middle Tenn.","D.Cox walked (3-1 BSBBB) T.Cruz advanced to second."
"04/20/2019","Houston",NA,"7","bot","5-6","Rice","Middle Tenn.","Collins singled to left field, RBI (1-1 KB) D.Cox advanced to second T.Cruz scored."
"04/20/2019","Houston",NA,"7","bot","5-6","Rice","Middle Tenn.","Paulk to p for Zoz."
"04/20/2019","Houston",NA,"7","bot","5-6","Rice","Middle Tenn.","Frazier popped up to ss (0-1 K)."
"04/20/2019","Houston",NA,"8","top","5-6","Middle Tenn.","Rice","Prewett lined out to 1b (1-2 KFB)."
"04/20/2019","Houston",NA,"8","top","5-6","Middle Tenn.","Rice","Antonini doubled to right center (2-1 FBB)."
"04/20/2019","Houston",NA,"8","top","5-6","Middle Tenn.","Rice","Benefield struck out swinging (2-2 BKFBFS)."
"04/20/2019","Houston",NA,"8","top","5-6","Middle Tenn.","Rice","Christian struck out swinging (3-2 KBBKBS)."
"04/20/2019","Houston",NA,"8","bot","5-6","Rice","Middle Tenn.","Beaulaurier struck out looking (0-2 KSK)."
"04/20/2019","Houston",NA,"8","bot","5-7","Rice","Middle Tenn.","Comeaux homered to left field, RBI (1-0 B)."
"04/20/2019","Houston",NA,"8","bot","5-7","Rice","Middle Tenn.","Gneiting grounded out to 2b (1-2 KBF)."
"04/20/2019","Houston",NA,"8","bot","5-7","Rice","Middle Tenn.","T.Cruz singled to left field (1-1 FB)."
"04/20/2019","Houston",NA,"8","bot","5-7","Rice","Middle Tenn.","A.Dunlap flied out to rf (0-1 K)."
"04/20/2019","Houston",NA,"9","top","5-7","Middle Tenn.","Rice","Wigginton singled to center field (3-1 BKBB)."
"04/20/2019","Houston",NA,"9","top","5-7","Middle Tenn.","Rice","Carnevale lined out to lf (0-0)."
"04/20/2019","Houston",NA,"9","top","5-7","Middle Tenn.","Rice","Stratinsky pinch hit for Spencer."
"04/20/2019","Houston",NA,"9","top","5-7","Middle Tenn.","Rice","Stratinsky singled to right field (3-2 FBFFBB) Wigginton advanced to second."
"04/20/2019","Houston",NA,"9","top","5-7","Middle Tenn.","Rice","Brown pinch ran for Stratinsky."
