"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","CSUN","Gleed, D. singled to left center (2-2 KBKB)."
"04/02/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","CSUN","Garcia-Pac. singled to right center (2-0 BB): Gleed, D. advanced to third."
"04/02/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","CSUN","Spillane walked (3-2 BBSBFB): Garcia-Pac. advanced to second."
"04/02/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","CSUN","Nakawake struck out looking (2-2 SBSBK)."
"04/02/2022","Irvine, Calif.",NA,"2","bot","0-3","UC Irvine","CSUN","McGuire tripled to right center, 3 RBI (1-2 KBF): Spillane scored: Garcia-Pac. scored: Gleed, D. scored."
"04/02/2022","Irvine, Calif.",NA,"2","bot","0-3","UC Irvine","CSUN","Hadeen flied out to lf down the lf line (1-1 KB)."
"04/02/2022","Irvine, Calif.",NA,"2","top","0-3","CSUN","UC Irvine","R: 3 H: 3 LOB: 1"
"04/02/2022","Irvine, Calif.",NA,"3","top","0-3","CSUN","UC Irvine","Simons flied out to rf (1-2 BKK)."
"04/02/2022","Irvine, Calif.",NA,"3","top","0-3","CSUN","UC Irvine","Sojka singled up the middle (1-0 B)."
"04/02/2022","Irvine, Calif.",NA,"3","top","0-3","CSUN","UC Irvine","Moody singled down the lf line (1-0 B): Sojka advanced to second, out at third 3b to p."
"04/02/2022","Irvine, Calif.",NA,"3","top","0-3","CSUN","UC Irvine","Moody picked off, stole second."
"04/02/2022","Irvine, Calif.",NA,"3","top","0-3","CSUN","UC Irvine","Gonzalez walked (3-1 KBBBB)."
"04/02/2022","Irvine, Calif.",NA,"3","top","0-3","CSUN","UC Irvine","West struck out swinging (0-2 KSS)."
"04/02/2022","Irvine, Calif.",NA,"3","top","0-5","CSUN","UC Irvine","H: 2 LOB: 2"
"04/02/2022","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","CSUN","Fitzgerald doubled down the rf line (1-1 KB)."
"04/02/2022","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","CSUN","Church walked (3-0 BBBB)."
"04/02/2022","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","CSUN","Torres popped up to p, bunt (0-0)."
"04/02/2022","Irvine, Calif.",NA,"3","bot","0-5","UC Irvine","CSUN","Gleed, D. doubled to left center, 2 RBI (1-1 BK): Church scored: Fitzgerald scored."
"04/02/2022","Irvine, Calif.",NA,"3","bot","0-5","UC Irvine","CSUN","Garcia-Pac. lined out to cf (0-0)."
"04/02/2022","Irvine, Calif.",NA,"3","bot","0-5","UC Irvine","CSUN","Spillane struck out swinging (1-2 FKFBS)."
"04/02/2022","Irvine, Calif.",NA,"3","top","0-5","CSUN","UC Irvine","R: 2 H: 2 LOB: 1"
"04/02/2022","Irvine, Calif.",NA,"4","top","0-5","CSUN","UC Irvine","Kramer singled up the middle (0-0)."
"04/02/2022","Irvine, Calif.",NA,"4","top","0-5","CSUN","UC Irvine","Le popped up to 2b (1-0 B)."
"04/02/2022","Irvine, Calif.",NA,"4","top","0-5","CSUN","UC Irvine","Bohning flied out to cf (3-2 KBBBKF)."
"04/02/2022","Irvine, Calif.",NA,"4","top","0-5","CSUN","UC Irvine","Yogi flied out to rf (1-1 KB)."
"04/02/2022","Irvine, Calif.",NA,"4","top","0-5","CSUN","UC Irvine","H: 1 LOB: 1"
"04/02/2022","Irvine, Calif.",NA,"4","bot","0-5","UC Irvine","CSUN","Nakawake struck out looking (2-2 BBFSK)."
"04/02/2022","Irvine, Calif.",NA,"4","bot","0-5","UC Irvine","CSUN","McGuire flied out to rf down the rf line (1-1 BK)."
"04/02/2022","Irvine, Calif.",NA,"4","bot","0-5","UC Irvine","CSUN","Hadeen grounded out to 2b (2-1 FBB)."
"04/02/2022","Irvine, Calif.",NA,"5","top","0-5","CSUN","UC Irvine","Simons grounded out to p (1-2 KBKF)."
"04/02/2022","Irvine, Calif.",NA,"5","top","0-5","CSUN","UC Irvine","Kendle to lf for Hadeen."
"04/02/2022","Irvine, Calif.",NA,"5","top","0-5","CSUN","UC Irvine","Torres to 2b."
"04/02/2022","Irvine, Calif.",NA,"5","top","0-5","CSUN","UC Irvine","Sojka singled to second base, bunt (1-1 BF)."
"04/02/2022","Irvine, Calif.",NA,"5","top","0-5","CSUN","UC Irvine","Sojka advanced to second on a passed ball."
"04/02/2022","Irvine, Calif.",NA,"5","top","1-5","CSUN","UC Irvine","Moody singled to right field, RBI (2-2 KBKBFF): Sojka scored, unearned."
"04/02/2022","Irvine, Calif.",NA,"5","top","1-5","CSUN","UC Irvine","Gonzalez hit by pitch (0-2 SS): Moody advanced to second."
"04/02/2022","Irvine, Calif.",NA,"5","top","1-5","CSUN","UC Irvine","West lined out to lf to left center (2-2 KFBB)."
"04/02/2022","Irvine, Calif.",NA,"5","top","1-5","CSUN","UC Irvine","Moody out at second p to 2b, picked off."
"04/02/2022","Irvine, Calif.",NA,"5","bot","1-5","UC Irvine","CSUN","Fitzgerald singled to left field (0-0)."
"04/02/2022","Irvine, Calif.",NA,"5","bot","1-5","UC Irvine","CSUN","Church flied out to cf (2-2 BFBFF)."
"04/02/2022","Irvine, Calif.",NA,"5","bot","1-5","UC Irvine","CSUN","Torres singled to center field (1-2 BKF): Fitzgerald advanced to second."
"04/02/2022","Irvine, Calif.",NA,"5","bot","1-5","UC Irvine","CSUN","Gleed, D. infield fly to 2b (1-1 KB)."
"04/02/2022","Irvine, Calif.",NA,"5","bot","1-6","UC Irvine","CSUN","Garcia-Pac. singled to center field, RBI (0-2 KF): Torres advanced to second: Fitzgerald scored."
"04/02/2022","Irvine, Calif.",NA,"5","bot","1-6","UC Irvine","CSUN","Spillane flied out to rf (1-1 BK)."
"04/02/2022","Irvine, Calif.",NA,"6","top","1-6","CSUN","UC Irvine","Kramer singled up the middle (0-1 K)."
"04/02/2022","Irvine, Calif.",NA,"6","top","1-6","CSUN","UC Irvine","Le grounded into double play ss to 2b to 1b (0-1 K): Kramer out on the play."
"04/02/2022","Irvine, Calif.",NA,"6","top","1-6","CSUN","UC Irvine","Bohning singled to left field (3-2 KBKBFB)."
"04/02/2022","Irvine, Calif.",NA,"6","top","1-6","CSUN","UC Irvine","Yogi struck out looking (2-2 BBFFFK)."
"04/02/2022","Irvine, Calif.",NA,"6","top","1-6","CSUN","UC Irvine","H: 2 LOB: 1"
"04/02/2022","Irvine, Calif.",NA,"6","bot","1-6","UC Irvine","CSUN","Gutierrez to p for Sodersten."
"04/02/2022","Irvine, Calif.",NA,"6","bot","1-6","UC Irvine","CSUN","Nakawake lined out to cf (1-1 SB)."
"04/02/2022","Irvine, Calif.",NA,"6","bot","1-6","UC Irvine","CSUN","McGuire flied out to rf to right center (1-1 KB)."
"04/02/2022","Irvine, Calif.",NA,"6","bot","1-6","UC Irvine","CSUN","Kendle grounded out to 3b (2-1 KBB)."
"04/02/2022","Irvine, Calif.",NA,"7","top","1-6","CSUN","UC Irvine","Simons singled to third base (1-2 BKK)."
"04/02/2022","Irvine, Calif.",NA,"7","top","1-6","CSUN","UC Irvine","Sojka reached on a fielder's choice (0-0): Simons out at second 1b to ss."
"04/02/2022","Irvine, Calif.",NA,"7","top","1-6","CSUN","UC Irvine","Moody fouled out to 1b (1-1 BK)."
"04/02/2022","Irvine, Calif.",NA,"7","top","1-6","CSUN","UC Irvine","Gonzalez struck out looking (1-2 BKSK)."
"04/02/2022","Irvine, Calif.",NA,"7","top","1-6","CSUN","UC Irvine","H: 1 LOB: 1"
"04/02/2022","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","CSUN","Fitzgerald walked (3-0 BBBB)."
"04/02/2022","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","CSUN","Fitzgerald advanced to second on a wild pitch."
"04/02/2022","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","CSUN","Church struck out swinging, out at first c to 1b (2-2 FFBBS)."
"04/02/2022","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","CSUN","Torres struck out swinging, out at first c to 1b (1-2 SBSS)."
"04/02/2022","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","CSUN","Gleed, D. lined out to cf (1-2 BKFF)."
"04/02/2022","Irvine, Calif.",NA,"7","top","1-6","CSUN","UC Irvine","LOB: 1"
"04/02/2022","Irvine, Calif.",NA,"8","top","1-6","CSUN","UC Irvine","King, J. to p for Pinto."
"04/02/2022","Irvine, Calif.",NA,"8","top","2-6","CSUN","UC Irvine","West homered to left field, RBI (2-1 FBB)."
"04/02/2022","Irvine, Calif.",NA,"8","top","2-6","CSUN","UC Irvine","Kramer struck out swinging (1-2 BFSFS)."
"04/02/2022","Irvine, Calif.",NA,"8","top","2-6","CSUN","UC Irvine","Le singled to left field (1-2 FSB)."
"04/02/2022","Irvine, Calif.",NA,"8","top","2-6","CSUN","UC Irvine","Bohning singled to third base (0-1 K): Le advanced to second."
"04/02/2022","Irvine, Calif.",NA,"8","top","2-6","CSUN","UC Irvine","Tarlow pinch hit for Yogi."
"04/02/2022","Irvine, Calif.",NA,"8","top","2-6","CSUN","UC Irvine","Tarlow struck out looking (1-2 BKSK)."
"04/02/2022","Irvine, Calif.",NA,"8","top","2-6","CSUN","UC Irvine","Ingebritson to p for King, J.."
"04/02/2022","Irvine, Calif.",NA,"8","top","4-6","CSUN","UC Irvine","Simons tripled down the rf line, 2 RBI (1-0 B): Bohning scored: Le scored."
"04/02/2022","Irvine, Calif.",NA,"8","top","5-6","CSUN","UC Irvine","Sojka singled up the middle, RBI (1-1 BK): Simons scored."
"04/02/2022","Irvine, Calif.",NA,"8","top","5-6","CSUN","UC Irvine","Moody reached on a throwing error by 3b (1-2 KBF): Sojka advanced to second, advanced to third on the error."
"04/02/2022","Irvine, Calif.",NA,"8","top","6-6","CSUN","UC Irvine","Gonzalez singled to center field, RBI (1-0 B): Moody advanced to third: Sojka scored, unearned."
"04/02/2022","Irvine, Calif.",NA,"8","top","6-6","CSUN","UC Irvine","West grounded out to ss (0-1 F)."
"04/02/2022","Irvine, Calif.",NA,"8","bot","6-6","UC Irvine","CSUN","Tarlow to c."
"04/02/2022","Irvine, Calif.",NA,"8","bot","6-6","UC Irvine","CSUN","Garcia-Pac. struck out looking (0-2 KFK)."
"04/02/2022","Irvine, Calif.",NA,"8","bot","6-6","UC Irvine","CSUN","Spillane grounded out to ss (2-2 SBKB)."
"04/02/2022","Irvine, Calif.",NA,"8","bot","6-6","UC Irvine","CSUN","Nakawake walked (3-2 BFKBBB)."
"04/02/2022","Irvine, Calif.",NA,"8","bot","6-6","UC Irvine","CSUN","McGuire struck out looking (0-2 FKK)."
"04/02/2022","Irvine, Calif.",NA,"9","top","6-6","CSUN","UC Irvine","Kramer grounded out to 2b (0-0)."
"04/02/2022","Irvine, Calif.",NA,"9","top","6-6","CSUN","UC Irvine","Le singled through the right side (1-0 B)."
"04/02/2022","Irvine, Calif.",NA,"9","top","6-6","CSUN","UC Irvine","Bohning grounded out to 3b (2-2 SFBB): Le advanced to second."
"04/02/2022","Irvine, Calif.",NA,"9","top","6-6","CSUN","UC Irvine","Tarlow grounded out to 1b unassisted (0-0)."
"04/02/2022","Irvine, Calif.",NA,"9","top","6-6","CSUN","UC Irvine","H: 1 LOB: 1"
"04/02/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSUN","Castro, Ja. pinch hit for Kendle."
"04/02/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSUN","Castro, Ja. singled to first base (1-1 BK)."
"04/02/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSUN","Smith, My. pinch ran for Castro, Ja.."
"04/02/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSUN","Smith, My. advanced to second on a wild pitch."
"04/02/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSUN","Fitzgerald struck out swinging (1-2 SKBS)."
"04/02/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSUN","Church intentionally walked (0-0)."
"04/02/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSUN","Torres walked (3-1 BBBKB): Church advanced to second: Smith, My. advanced to third."
"04/02/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSUN","Gleed, D. reached on a fielder's choice (0-0): Torres advanced to second: Church advanced to third: Smith, My. out at home 3b to c."
"04/02/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSUN","Garcia-Pac. lined out to ss (1-0 B)."
"04/02/2022","Irvine, Calif.",NA,"9","top","6-6","CSUN","UC Irvine","H: 1 LOB: 3"
"04/02/2022","Irvine, Calif.",NA,"10","top","6-6","CSUN","UC Irvine","Smith, My. to lf."
"04/02/2022","Irvine, Calif.",NA,"10","top","6-6","CSUN","UC Irvine","Stanford to p for Ingebritson."
"04/02/2022","Irvine, Calif.",NA,"10","top","6-6","CSUN","UC Irvine","Simons walked (3-2 BSBBFB)."
"04/02/2022","Irvine, Calif.",NA,"10","top","6-6","CSUN","UC Irvine","Sojka struck out swinging (1-2 SKBS)."
"04/02/2022","Irvine, Calif.",NA,"10","top","6-6","CSUN","UC Irvine","Simons stole second, advanced to third on a throwing error by c."
"04/02/2022","Irvine, Calif.",NA,"10","top","6-6","CSUN","UC Irvine","Moody walked (3-1 BBKBB)."
"04/02/2022","Irvine, Calif.",NA,"10","top","6-6","CSUN","UC Irvine","Moody advanced to second on a fielder's choice."
"04/02/2022","Irvine, Calif.",NA,"10","top","6-6","CSUN","UC Irvine","Gonzalez intentionally walked (0-0)."
"04/02/2022","Irvine, Calif.",NA,"10","top","6-6","CSUN","UC Irvine","West struck out looking (1-2 SBFK)."
"04/02/2022","Irvine, Calif.",NA,"10","top","6-6","CSUN","UC Irvine","Kramer struck out looking (1-2 FKBFFFK)."
"04/02/2022","Irvine, Calif.",NA,"10","top","6-6","CSUN","UC Irvine","E: 1 LOB: 3"
"04/02/2022","Irvine, Calif.",NA,"10","bot","6-6","UC Irvine","CSUN","Barraza to 1b for Kramer."
"04/02/2022","Irvine, Calif.",NA,"10","bot","6-6","UC Irvine","CSUN","Spillane popped up to 1b (2-2 BBKKF)."
"04/02/2022","Irvine, Calif.",NA,"10","bot","6-6","UC Irvine","CSUN","Nakawake flied out to rf (0-2 FK)."
"04/02/2022","Irvine, Calif.",NA,"10","bot","6-6","UC Irvine","CSUN","McGuire struck out swinging (1-2 FFBFS)."
"04/02/2022","Irvine, Calif.",NA,"11","top","6-6","CSUN","UC Irvine","Le flied out to lf to left center (1-2 SSBFFF)."
"04/02/2022","Irvine, Calif.",NA,"11","top","6-6","CSUN","UC Irvine","Bohning flied out to cf (0-0)."
"04/02/2022","Irvine, Calif.",NA,"11","top","6-6","CSUN","UC Irvine","Tarlow struck out swinging (0-2 KSS)."
"04/02/2022","Irvine, Calif.",NA,"11","bot","6-6","UC Irvine","CSUN","Wilson to p for Gutierrez."
"04/02/2022","Irvine, Calif.",NA,"11","bot","6-6","UC Irvine","CSUN","Smith, My. singled up the middle (1-1 KB)."
"04/02/2022","Irvine, Calif.",NA,"11","bot","6-6","UC Irvine","CSUN","Fitzgerald lined out to cf (1-2 BFK)."
"04/02/2022","Irvine, Calif.",NA,"11","bot","6-6","UC Irvine","CSUN","Church grounded out to p (2-1 BBF): Smith, My. advanced to second."
"04/02/2022","Irvine, Calif.",NA,"11","bot","6-6","UC Irvine","CSUN","Torres intentionally walked (0-0)."
"04/02/2022","Irvine, Calif.",NA,"11","bot","6-6","UC Irvine","CSUN","Gleed, D. hit by pitch (0-0): Torres advanced to second: Smith, My. advanced to third."
"04/02/2022","Irvine, Calif.",NA,"11","bot","6-6","UC Irvine","CSUN","Garcia-Pac. reached on a fielder's choice (1-1 BK): Gleed, D. out at second ss to 2b."
"04/02/2022","Irvine, Calif.",NA,"11","bot","6-6","UC Irvine","CSUN","H: 1 LOB: 3"
"04/02/2022","Irvine, Calif.",NA,"12","top","6-6","CSUN","UC Irvine","Simons lined out to lf (1-1 KB)."
"04/02/2022","Irvine, Calif.",NA,"12","top","6-6","CSUN","UC Irvine","Sojka singled through the right side (1-2 KFB)."
"04/02/2022","Irvine, Calif.",NA,"12","top","6-6","CSUN","UC Irvine","Moody walked (3-1 BBBKB): Sojka advanced to second."
"04/02/2022","Irvine, Calif.",NA,"12","top","6-6","CSUN","UC Irvine","Gonzalez walked (3-2 BSBBKB): Moody advanced to second: Sojka advanced to third."
"04/02/2022","Irvine, Calif.",NA,"12","top","6-6","CSUN","UC Irvine","West struck out swinging (0-2 FSS)."
"04/02/2022","Irvine, Calif.",NA,"12","top","8-6","CSUN","UC Irvine","Barraza singled to center field, 2 RBI (0-0): Gonzalez advanced to third: Moody scored: Sojka scored."
"04/02/2022","Irvine, Calif.",NA,"12","top","8-6","CSUN","UC Irvine","Porter pinch ran for Gonzalez."
"04/02/2022","Irvine, Calif.",NA,"12","top","8-6","CSUN","UC Irvine","Porter out at third c to 3b, picked off."
"04/02/2022","Irvine, Calif.",NA,"12","bot","8-6","UC Irvine","CSUN","Spillane walked (3-2 BKBSBFFFB)."
"04/02/2022","Irvine, Calif.",NA,"12","bot","8-6","UC Irvine","CSUN","Nakawake struck out swinging (2-2 KBKBS)."
"04/02/2022","Irvine, Calif.",NA,"12","bot","8-6","UC Irvine","CSUN","McCaffrey pinch hit for McGuire."
"04/02/2022","Irvine, Calif.",NA,"12","bot","8-6","UC Irvine","CSUN","McCaffrey grounded into double play 2b to ss to 1b (2-2 KSBFFB): Spillane out on the play."
