"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2022","Tucson, Ariz.",NA,"1","top","0-0","Stanford","Arizona","Park,E flied out to lf (1-1 KB)."
"03/21/2022","Tucson, Ariz.",NA,"1","top","0-0","Stanford","Arizona","Jones,B hit by pitch (3-2 KSFFBBB)."
"03/21/2022","Tucson, Ariz.",NA,"1","top","0-0","Stanford","Arizona","Jones,B stole second."
"03/21/2022","Tucson, Ariz.",NA,"1","top","0-0","Stanford","Arizona","Barrera,B struck out swinging (2-2 KBBFS)."
"03/21/2022","Tucson, Ariz.",NA,"1","top","0-0","Stanford","Arizona","Graham,C flied out to lf to left center (3-2 SBBFBF)."
"03/21/2022","Tucson, Ariz.",NA,"1","top","0-0","Stanford","Arizona","LOB: 1"
"03/21/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Stanford","McClaughry lined out to cf (2-1 BBK)."
"03/21/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Stanford","Susac, D. lined out to 3b (1-1 KB)."
"03/21/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Stanford","O'Tremba, T. singled to right center (0-2 FS)."
"03/21/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Stanford","Davis, C. grounded out to 2b (1-0 B)."
"03/21/2022","Tucson, Ariz.",NA,"1","top","0-0","Stanford","Arizona","H: 1 LOB: 1"
"03/21/2022","Tucson, Ariz.",NA,"2","top","0-0","Stanford","Arizona","Bowser,D grounded out to 3b (0-0)."
"03/21/2022","Tucson, Ariz.",NA,"2","top","0-0","Stanford","Arizona","Huff,K flied out to lf (2-1 KBB)."
"03/21/2022","Tucson, Ariz.",NA,"2","top","0-0","Stanford","Arizona","Montgomery,B doubled down the rf line (2-0 BB)."
"03/21/2022","Tucson, Ariz.",NA,"2","top","1-0","Stanford","Arizona","Crampton,A singled to right field, RBI (0-0); Montgomery,B scored."
"03/21/2022","Tucson, Ariz.",NA,"2","top","1-0","Stanford","Arizona","Kretzschmar flied out to lf (1-0 B)."
"03/21/2022","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","Stanford","Bullard, T. singled to right center (1-1 SB)."
"03/21/2022","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","Stanford","Turley, N. reached on a fielder's choice (3-1 KBBB); Bullard, T. out at second ss to 2b."
"03/21/2022","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","Stanford","Bingham, M. singled down the lf line (2-2 FBKFBFF); Turley, N. advanced to second."
"03/21/2022","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","Stanford","Casagrande struck out looking (1-2 BSKK)."
"03/21/2022","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","Stanford","Caulfield, G struck out looking (1-2 FKBK)."
"03/21/2022","Tucson, Ariz.",NA,"3","top","1-0","Stanford","Arizona","Park,E grounded out to 2b (1-2 KBK)."
"03/21/2022","Tucson, Ariz.",NA,"3","top","1-0","Stanford","Arizona","Jones,B grounded out to c (3-2 SBBBFFFF)."
"03/21/2022","Tucson, Ariz.",NA,"3","top","1-0","Stanford","Arizona","Barrera,B struck out swinging (2-2 FBKFBS)."
"03/21/2022","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","Stanford","McClaughry struck out looking (3-2 FBBFFBK)."
"03/21/2022","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","Stanford","Susac, D. grounded out to 2b (2-1 BKB)."
"03/21/2022","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","Stanford","O'Tremba, T. grounded out to ss (2-2 SBBK)."
"03/21/2022","Tucson, Ariz.",NA,"4","top","1-0","Stanford","Arizona","Graham,C singled through the left side (2-2 SBFB)."
"03/21/2022","Tucson, Ariz.",NA,"4","top","1-0","Stanford","Arizona","Bowser,D reached on a fielder's choice (1-2 FSB); Graham,C out at second ss to 2b."
"03/21/2022","Tucson, Ariz.",NA,"4","top","1-0","Stanford","Arizona","Huff,K flied out to lf (1-2 FFB)."
"03/21/2022","Tucson, Ariz.",NA,"4","top","1-0","Stanford","Arizona","Montgomery,B struck out looking (0-2 KFK)."
"03/21/2022","Tucson, Ariz.",NA,"4","top","1-1","Stanford","Arizona","H: 1 LOB: 1"
"03/21/2022","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","Stanford","Davis, C. grounded out to 1b unassisted (1-1 BF)."
"03/21/2022","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","Stanford","Bullard, T. struck out looking, out at first c to 1b (3-2 SFBBBK)."
"03/21/2022","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","Stanford","Turley, N. walked (3-2 BFBBFB)."
