"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","The Citadel","T Jordan struck out looking (2-2 BBKFK)."
"02/15/2019","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","The Citadel","J Weglarz singled to right field (0-0)."
"02/15/2019","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","The Citadel","D Maisonet singled through the right side (2-0 BB)3a J Weglarz advanced to second."
"02/15/2019","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","The Citadel","J Gillis grounded into double play ss to 2b to 1b (0-1 K)3a D Maisonet out on the play."
"02/15/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Delaware St.","Brown grounded out to ss (2-2 KBFFB)."
"02/15/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Delaware St.","Botkin grounded out to 3b (2-2 BFBK)."
"02/15/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Delaware St.","Corbitt grounded out to 2b (0-2 KK)."
"02/15/2019","Charleston, S.C.",NA,"2","top","0-0","Delaware St.","The Citadel","M Rivera flied out to lf (2-2 KSBB)."
"02/15/2019","Charleston, S.C.",NA,"2","top","0-0","Delaware St.","The Citadel","M Herron grounded out to ss (0-0)."
"02/15/2019","Charleston, S.C.",NA,"2","top","0-0","Delaware St.","The Citadel","A Hill singled down the 3b line (1-2 KSB)."
"02/15/2019","Charleston, S.C.",NA,"2","top","0-0","Delaware St.","The Citadel","T Henry struck out swinging, out at first c to 1b (0-2 KKS)."
"02/15/2019","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Delaware St.","Peden grounded out to 1b unassisted (0-2 KK)."
"02/15/2019","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Delaware St.","Leasure singled up the middle (1-1 BF)."
"02/15/2019","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Delaware St.","Goodman flied out to rf (3-2 BBBKFF)."
"02/15/2019","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Delaware St.","Leasure out at first p to 1b, picked off."
"02/15/2019","Charleston, S.C.",NA,"3","top","0-0","Delaware St.","The Citadel","T Kimmell struck out swinging (0-2 SSS)."
"02/15/2019","Charleston, S.C.",NA,"3","top","0-0","Delaware St.","The Citadel","T Jordan singled to center field (1-1 BK)."
"02/15/2019","Charleston, S.C.",NA,"3","top","0-0","Delaware St.","The Citadel","J Weglarz grounded out to p, SAC, bunt (0-0)3a T Jordan advanced to second."
"02/15/2019","Charleston, S.C.",NA,"3","top","0-0","Delaware St.","The Citadel","D Maisonet flied out to cf to left center (2-2 BFFFBFF)."
"02/15/2019","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Delaware St.","Judkins grounded out to 2b (0-1 K)."
"02/15/2019","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Delaware St.","Skole struck out looking (2-2 BKFBK)."
"02/15/2019","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Delaware St.","Davis flied out to cf (0-1 K)."
"02/15/2019","Charleston, S.C.",NA,"4","top","0-0","Delaware St.","The Citadel","J Gillis popped up to 2b (0-1 K)."
"02/15/2019","Charleston, S.C.",NA,"4","top","0-0","Delaware St.","The Citadel","M Rivera struck out swinging (2-2 FBSBFFS)."
"02/15/2019","Charleston, S.C.",NA,"4","top","0-0","Delaware St.","The Citadel","M Herron grounded out to 2b (1-0 B)."
"02/15/2019","Charleston, S.C.",NA,"4","bot","0-0","The Citadel","Delaware St.","Brown grounded out to ss (0-0)."
"02/15/2019","Charleston, S.C.",NA,"4","bot","0-0","The Citadel","Delaware St.","Botkin struck out swinging, out at first c to 1b (2-2 KSBBS)."
"02/15/2019","Charleston, S.C.",NA,"4","bot","0-0","The Citadel","Delaware St.","Corbitt flied out to lf to left center (1-2 KFB)."
"02/15/2019","Charleston, S.C.",NA,"5","top","0-0","Delaware St.","The Citadel","A Hill lined out to rf (1-2 KBK)."
"02/15/2019","Charleston, S.C.",NA,"5","top","0-0","Delaware St.","The Citadel","T Henry singled to left field (0-0)."
"02/15/2019","Charleston, S.C.",NA,"5","top","0-0","Delaware St.","The Citadel","T Kimmell reached on a fielders choice to second base (0-1 S)3a T Henry out at second 2b to ss."
"02/15/2019","Charleston, S.C.",NA,"5","top","0-0","Delaware St.","The Citadel","T Jordan struck out swinging (0-2 KFS)."
"02/15/2019","Charleston, S.C.",NA,"5","bot","0-0","The Citadel","Delaware St.","Peden singled through the right side (0-0)."
"02/15/2019","Charleston, S.C.",NA,"5","bot","0-0","The Citadel","Delaware St.","Leasure struck out looking (3-2 BBKKBK)."
"02/15/2019","Charleston, S.C.",NA,"5","bot","0-0","The Citadel","Delaware St.","Peden out at second c to 2b, caught stealing."
"02/15/2019","Charleston, S.C.",NA,"5","bot","0-0","The Citadel","Delaware St.","Goodman popped up to 2b (3-2 FBSBB)."
"02/15/2019","Charleston, S.C.",NA,"6","top","0-0","Delaware St.","The Citadel","J Weglarz popped up to 2b (0-2 SS)."
"02/15/2019","Charleston, S.C.",NA,"6","top","0-0","Delaware St.","The Citadel","D Maisonet struck out swinging (3-2 BFFBBS)."
"02/15/2019","Charleston, S.C.",NA,"6","top","0-0","Delaware St.","The Citadel","J Gillis struck out swinging (0-2 KSS)."
"02/15/2019","Charleston, S.C.",NA,"6","bot","0-0","The Citadel","Delaware St.","Judkins struck out looking (0-2 FSFFK)."
"02/15/2019","Charleston, S.C.",NA,"6","bot","0-0","The Citadel","Delaware St.","Skole struck out looking (2-2 KFBBFFFK)."
"02/15/2019","Charleston, S.C.",NA,"6","bot","0-0","The Citadel","Delaware St.","Davis flied out to cf (3-2 KBBFB)."
"02/15/2019","Charleston, S.C.",NA,"7","top","0-0","Delaware St.","The Citadel","M Rivera singled through the right side (1-1 SB)."
"02/15/2019","Charleston, S.C.",NA,"7","top","0-0","Delaware St.","The Citadel","B Bly pinch ran for M Rivera."
"02/15/2019","Charleston, S.C.",NA,"7","top","0-0","Delaware St.","The Citadel","M Herron reached on a fielders choice to second base (1-0 B)3a B Bly advanced to second on a throwing error by 2b."
