"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Buies Creek, NC",NA,"1","top","0-0","Presbyterian","Campbell","WETHERINGTON grounded out to 2b (1-2 FBSF)."
"03/27/2022","Buies Creek, NC",NA,"1","top","0-0","Presbyterian","Campbell","FAHR, B. grounded out to 2b (0-1 K)."
"03/27/2022","Buies Creek, NC",NA,"1","top","0-0","Presbyterian","Campbell","TOTH, E. struck out looking (2-2 FBKBFK)."
"03/27/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Presbyterian","BELBIN, J. struck out swinging (1-2 FKBS)."
"03/27/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Presbyterian","ARNOLD, B. struck out swinging (3-2 KBBFBS)."
"03/27/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Presbyterian","DENNING, C. walked (3-0 BBBB)."
"03/27/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Presbyterian","JORDAN, L. singled to left field (0-0); DENNING, C. advanced to second."
"03/27/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Presbyterian","HARRILL, L. flied out to cf (3-1 BBKB)."
"03/27/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Presbyterian","H: 1 LOB: 2"
"03/27/2022","Buies Creek, NC",NA,"2","top","0-0","Presbyterian","Campbell","VEACH, C. flied out to rf (2-2 BKSB)."
"03/27/2022","Buies Creek, NC",NA,"2","top","0-0","Presbyterian","Campbell","GORMAN, J. grounded out to ss (1-1 BF)."
"03/27/2022","Buies Creek, NC",NA,"2","top","0-0","Presbyterian","Campbell","REEVES, D. flied out to rf (0-0)."
"03/27/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Presbyterian","PIERSON, D. struck out swinging (1-2 SSFBS)."
"03/27/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Presbyterian","KNIPP, G. singled to shortstop (0-0)."
"03/27/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Presbyterian","KNIPP, G. advanced to second on a balk."
"03/27/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Presbyterian","KOONTZ, D. walked (3-2 KBBFBB)."
"03/27/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Presbyterian","KOONTZ, D. advanced to second on a passed ball; KNIPP, G. advanced to third on a passed ball."
"03/27/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Presbyterian","ARIAS, W. hit by pitch (1-1 KB)."
"03/27/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Presbyterian","BELBIN, J. struck out looking (0-2 SKK)."
"03/27/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Presbyterian","ARNOLD, B. struck out swinging (0-2 KFS)."
"03/27/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Presbyterian","H: 1 LOB: 3"
"03/27/2022","Buies Creek, NC",NA,"3","top","0-0","Presbyterian","Campbell","OUZTS, R. flied out to cf (0-1 F)."
"03/27/2022","Buies Creek, NC",NA,"3","top","0-0","Presbyterian","Campbell","HUGHES, C. popped up to ss (0-0)."
"03/27/2022","Buies Creek, NC",NA,"3","top","0-0","Presbyterian","Campbell","DECKER, K. walked (3-1 KBBBB)."
"03/27/2022","Buies Creek, NC",NA,"3","top","0-0","Presbyterian","Campbell","WETHERINGTON out at first 1b to 2b to 1b (0-0)."
"03/27/2022","Buies Creek, NC",NA,"3","top","0-12","Presbyterian","Campbell","LOB: 1"
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","Presbyterian","DENNING, C. homered to left center, RBI (1-2 SBKFF)."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","Presbyterian","JORDAN, L. hit by pitch (2-1 KBB)."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","Presbyterian","HARRILL, L. singled to right field (2-1 BKB); JORDAN, L. advanced to second."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","Presbyterian","PIERSON, D. singled (0-0); HARRILL, L. advanced to second; JORDAN, L. advanced to third."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-3","Campbell","Presbyterian","KNIPP, G. singled up the middle, 2 RBI (1-2 KBKFF); PIERSON, D. advanced to third; HARRILL, L. scored; JORDAN, L. scored."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-3","Campbell","Presbyterian","FLOOD, A. to p for EAGEN, D.."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-3","Campbell","Presbyterian","KOONTZ, D. hit by pitch (1-2 FFB); KNIPP, G. advanced to second."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-4","Campbell","Presbyterian","ARIAS, W. singled to left field, RBI (0-0); KOONTZ, D. advanced to second; KNIPP, G. advanced to third; PIERSON, D. scored."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-5","Campbell","Presbyterian","BELBIN, J. walked, RBI (3-1 BBFBB); ARIAS, W. advanced to second; KOONTZ, D. advanced to third; KNIPP, G. scored."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-8","Campbell","Presbyterian","ARNOLD, B. tripled to right center, 3 RBI (1-1 BK); BELBIN, J. scored; ARIAS, W. scored; KOONTZ, D. scored."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-10","Campbell","Presbyterian","DENNING, C. homered to center field, 2 RBI (1-0 B); ARNOLD, B. scored."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-10","Campbell","Presbyterian","JORDAN, L. grounded out to 3b (1-1 KB)."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-10","Campbell","Presbyterian","HARRILL, L. doubled to left field (0-2 KS)."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-10","Campbell","Presbyterian","PIERSON, D. grounded out to p (0-2 FK); HARRILL, L. advanced to third."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-12","Campbell","Presbyterian","KNIPP, G. homered to center field, 2 RBI (0-0); HARRILL, L. scored."
"03/27/2022","Buies Creek, NC",NA,"3","bot","0-12","Campbell","Presbyterian","KOONTZ, D. struck out swinging (1-2 SBFS)."
"03/27/2022","Buies Creek, NC",NA,"3","top","0-12","Presbyterian","Campbell","R: 12 H: 9"
"03/27/2022","Buies Creek, NC",NA,"4","top","0-12","Presbyterian","Campbell","FAHR, B. doubled to left field (0-0)."
"03/27/2022","Buies Creek, NC",NA,"4","top","2-12","Presbyterian","Campbell","TOTH, E. homered to left center, 2 RBI (0-0); FAHR, B. scored."
"03/27/2022","Buies Creek, NC",NA,"4","top","2-12","Presbyterian","Campbell","VEACH, C. tripled (0-0)."
"03/27/2022","Buies Creek, NC",NA,"4","top","2-12","Presbyterian","Campbell","GORMAN, J. struck out swinging (0-2 KFS)."
"03/27/2022","Buies Creek, NC",NA,"4","top","2-12","Presbyterian","Campbell","REEVES, D. popped up to ss (2-0 BB)."
"03/27/2022","Buies Creek, NC",NA,"4","top","2-12","Presbyterian","Campbell","OUZTS, R. struck out swinging (3-2 BFKBBFFS)."
"03/27/2022","Buies Creek, NC",NA,"4","bot","2-12","Campbell","Presbyterian","YMKER, L. to p for FLOOD, A.."
"03/27/2022","Buies Creek, NC",NA,"4","bot","2-13","Campbell","Presbyterian","ARIAS, W. homered to left field, RBI (3-2 KBBKBF)."
"03/27/2022","Buies Creek, NC",NA,"4","bot","2-13","Campbell","Presbyterian","BELBIN, J. popped up to 1b (1-2 KSBF)."
"03/27/2022","Buies Creek, NC",NA,"4","bot","2-14","Campbell","Presbyterian","ARNOLD, B. homered to left field, RBI (1-2 KFFB)."
"03/27/2022","Buies Creek, NC",NA,"4","bot","2-14","Campbell","Presbyterian","DENNING, C. struck out swinging (1-2 BKKS)."
"03/27/2022","Buies Creek, NC",NA,"4","bot","2-14","Campbell","Presbyterian","JORDAN, L. grounded out to ss (0-2 KF)."
"03/27/2022","Buies Creek, NC",NA,"5","top","2-14","Presbyterian","Campbell","HUGHES, C. walked (3-1 FBBBB)."
"03/27/2022","Buies Creek, NC",NA,"5","top","2-14","Presbyterian","Campbell","DECKER, K. hit by pitch (0-0); HUGHES, C. advanced to second."
"03/27/2022","Buies Creek, NC",NA,"5","top","2-14","Presbyterian","Campbell","WETHERINGTON flied out to rf (1-2 BFS)."
"03/27/2022","Buies Creek, NC",NA,"5","top","2-14","Presbyterian","Campbell","FAHR, B. walked (3-1 BBBKB); DECKER, K. advanced to second; HUGHES, C. advanced to third."
"03/27/2022","Buies Creek, NC",NA,"5","top","2-14","Presbyterian","Campbell","TOTH, E. infield fly to 2b (1-1 SB)."
"03/27/2022","Buies Creek, NC",NA,"5","top","2-14","Presbyterian","Campbell","VEACH, C. struck out looking (0-2 FKK)."
"03/27/2022","Buies Creek, NC",NA,"5","top","2-14","Presbyterian","Campbell","LOB: 3"
"03/27/2022","Buies Creek, NC",NA,"5","bot","2-14","Campbell","Presbyterian","BOYD, J. to c for REEVES, D.."
