"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","App State","C. Smith walked (3-2 FBKBFBFB)."
"04/16/2019","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","App State","J. Greer grounded out to ss (0-0)."
"04/16/2019","Johnson City, Tenn.",NA,"6","top","0-1","App State","ETSU","D. Montagna to p for C. Stuart."
"04/16/2019","Johnson City, Tenn.",NA,"6","top","0-1","App State","ETSU","Leek, Tyler hit by pitch (2-2 BKBSF)."
"04/16/2019","Johnson City, Tenn.",NA,"6","top","0-1","App State","ETSU","Drumheller grounded into double play ss to 2b to 1b (0-2 SF) Leek, Tyler out on the play."
"04/16/2019","Johnson City, Tenn.",NA,"6","top","0-1","App State","ETSU","McGowan, K. tripled to left center (3-2 KKBFBBFFFF)."
"04/16/2019","Johnson City, Tenn.",NA,"6","top","0-1","App State","ETSU","Williams, D. struck out looking (2-2 BKBFK)."
"04/16/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","App State","Roberts, Cam to p for Cornatzer, J."
"04/16/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","App State","C. Gilbert singled through the left side (0-0)."
"04/16/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","App State","C. Gilbert advanced to second on a wild pitch."
"04/16/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","App State","E. Shelton hit by pitch (2-0 BB)."
"04/16/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","App State","M. Graham pinch ran for E. Shelton."
"04/16/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","App State","Papp, Andrew to p for Roberts, Cam."
"04/16/2019","Johnson City, Tenn.",NA,"6","bot","0-2","ETSU","App State","K.Richardson doubled down the lf line, RBI (0-0) M. Graham advanced to third C. Gilbert scored."
"04/16/2019","Johnson City, Tenn.",NA,"6","bot","0-2","ETSU","App State","E. Cady struck out swinging (2-2 BBSFS)."
"04/16/2019","Johnson City, Tenn.",NA,"6","bot","0-3","ETSU","App State","S. Kearney flied out to cf, SF, RBI (0-0) K.Richardson advanced to third M. Graham scored."
"04/16/2019","Johnson City, Tenn.",NA,"6","bot","0-3","ETSU","App State","D. Beam flied out to rf (0-0)."
"04/16/2019","Johnson City, Tenn.",NA,"7","top","0-3","App State","ETSU","M. Graham to lf."
"04/16/2019","Johnson City, Tenn.",NA,"7","top","0-3","App State","ETSU","Z. Kirby to p for D. Montagna."
"04/16/2019","Johnson City, Tenn.",NA,"7","top","0-3","App State","ETSU","McDaniel, J. singled up the middle (2-0 BB)."
"04/16/2019","Johnson City, Tenn.",NA,"7","top","0-3","App State","ETSU","Cross, H. singled to left field (1-2 SSB) McDaniel, J. advanced to second."
"04/16/2019","Johnson City, Tenn.",NA,"7","top","0-3","App State","ETSU","Decker, Kyle struck out looking (0-2 FKK)."
"04/16/2019","Johnson City, Tenn.",NA,"7","top","0-3","App State","ETSU","Leshock, A. pinch ran for Cross, H.."
"04/16/2019","Johnson City, Tenn.",NA,"7","top","0-3","App State","ETSU","Young, R. flied out to cf (3-2 BBBKF) McDaniel, J. advanced to third."
"04/16/2019","Johnson City, Tenn.",NA,"7","top","0-3","App State","ETSU","Welch, B. fouled out to 1b (1-0 B)."
"04/16/2019","Johnson City, Tenn.",NA,"7","bot","0-3","ETSU","App State","Leshock, A. to cf."
"04/16/2019","Johnson City, Tenn.",NA,"7","bot","0-3","ETSU","App State","Smith, Riley to c for Decker, Kyle."
"04/16/2019","Johnson City, Tenn.",NA,"7","bot","0-3","ETSU","App State","J. Lyle struck out looking (2-2 SBBFK)."
"04/16/2019","Johnson City, Tenn.",NA,"7","bot","0-3","ETSU","App State","C. Smith doubled down the rf line (1-1 BF)."
"04/16/2019","Johnson City, Tenn.",NA,"7","bot","0-4","ETSU","App State","J. Greer singled to left field, RBI (1-0 B) C. Smith scored."
"04/16/2019","Johnson City, Tenn.",NA,"7","bot","0-4","ETSU","App State","C. Gilbert reached on a fielders choice (0-1 K) J. Greer out at second p to ss."
"04/16/2019","Johnson City, Tenn.",NA,"7","bot","0-4","ETSU","App State","M. Graham flied out to cf (1-0 B)."
"04/16/2019","Johnson City, Tenn.",NA,"8","top","0-4","App State","ETSU","R. Maypother to p for Z. Kirby."
"04/16/2019","Johnson City, Tenn.",NA,"8","top","0-4","App State","ETSU","Leek, Tyler struck out swinging (0-2 KKS)."
"04/16/2019","Johnson City, Tenn.",NA,"8","top","0-4","App State","ETSU","Drumheller singled to second base (0-0)."
"04/16/2019","Johnson City, Tenn.",NA,"8","top","0-4","App State","ETSU","McGowan, K. walked (3-2 BBFKBB) Drumheller advanced to second."
"04/16/2019","Johnson City, Tenn.",NA,"8","top","0-4","App State","ETSU","McGowan, K. advanced to second Drumheller advanced to third on a wild pitch."
"04/16/2019","Johnson City, Tenn.",NA,"8","top","0-4","App State","ETSU","Williams, D. struck out looking (3-2 BBKBSK)."
"04/16/2019","Johnson City, Tenn.",NA,"8","top","0-4","App State","ETSU","McDaniel, J. struck out looking (0-2 KSK)."
"04/16/2019","Johnson City, Tenn.",NA,"8","bot","0-4","ETSU","App State","Hartman, J. to p for Papp, Andrew."
"04/16/2019","Johnson City, Tenn.",NA,"8","bot","0-4","ETSU","App State","K.Richardson grounded out to p (2-1 BBF)."
"04/16/2019","Johnson City, Tenn.",NA,"8","bot","0-4","ETSU","App State","E. Cady struck out looking (1-2 SFBK)."
"04/16/2019","Johnson City, Tenn.",NA,"8","bot","0-4","ETSU","App State","S. Kearney struck out swinging (1-2 SSBS)."
"04/16/2019","Johnson City, Tenn.",NA,"9","top","0-4","App State","ETSU","N. Tate to p for R. Maypother."
"04/16/2019","Johnson City, Tenn.",NA,"9","top","0-4","App State","ETSU","Leshock, A. singled to right field (0-1 K)."
"04/16/2019","Johnson City, Tenn.",NA,"9","top","0-4","App State","ETSU","Smith, Riley flied out to rf (3-2 BBKKFB)."
"04/16/2019","Johnson City, Tenn.",NA,"9","top","0-4","App State","ETSU","Young, R. struck out swinging (1-2 KSBS)."
"04/16/2019","Johnson City, Tenn.",NA,"9","top","0-4","App State","ETSU","Leshock, A. stole second."
"04/16/2019","Johnson City, Tenn.",NA,"9","top","0-4","App State","ETSU","Welch, B. walked (3-2 KBKBBB)."
"04/16/2019","Johnson City, Tenn.",NA,"9","top","0-4","App State","ETSU","Allison, L. pinch hit for Leek, Tyler."
"04/16/2019","Johnson City, Tenn.",NA,"9","top","0-4","App State","ETSU","Allison, L. flied out to rf (1-1 KB)."
