"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Bridgeport, Conn.",NA,"1","top","0-0","Bryant","Sacred Heart","R. Ward singled to center field."
"05/16/2019","Bridgeport, Conn.",NA,"1","top","0-0","Bryant","Sacred Heart","J. Ciliento flied out to cf."
"05/16/2019","Bridgeport, Conn.",NA,"1","top","0-0","Bryant","Sacred Heart","R. Ward stole second."
"05/16/2019","Bridgeport, Conn.",NA,"1","top","0-0","Bryant","Sacred Heart","J. Titus grounded out to ss R. Ward advanced to third."
"05/16/2019","Bridgeport, Conn.",NA,"1","top","1-0","Bryant","Sacred Heart","C. Wright doubled to left field, RBI R. Ward scored."
"05/16/2019","Bridgeport, Conn.",NA,"1","top","2-0","Bryant","Sacred Heart","S. Owens singled to center field, RBI C. Wright scored."
"05/16/2019","Bridgeport, Conn.",NA,"1","top","2-0","Bryant","Sacred Heart","S. Owens out at second c to 2b."
"05/16/2019","Bridgeport, Conn.",NA,"1","bot","2-0","Sacred Heart","Bryant","A. Perry grounded out to ss."
"05/16/2019","Bridgeport, Conn.",NA,"1","bot","2-0","Sacred Heart","Bryant","E. Brown popped up to ss."
"05/16/2019","Bridgeport, Conn.",NA,"1","bot","2-0","Sacred Heart","Bryant","J. Frasca lined out to rf."
"05/16/2019","Bridgeport, Conn.",NA,"2","top","2-0","Bryant","Sacred Heart","N. Angelini grounded out to ss."
"05/16/2019","Bridgeport, Conn.",NA,"2","top","2-0","Bryant","Sacred Heart","G. Cruz struck out swinging."
"05/16/2019","Bridgeport, Conn.",NA,"2","top","2-0","Bryant","Sacred Heart","B. Nicolas walked."
"05/16/2019","Bridgeport, Conn.",NA,"2","top","2-0","Bryant","Sacred Heart","J. Gustin singled to left field B. Nicolas advanced to second."
"05/16/2019","Bridgeport, Conn.",NA,"2","top","2-0","Bryant","Sacred Heart","R. Ward struck out swinging."
"05/16/2019","Bridgeport, Conn.",NA,"2","bot","2-0","Sacred Heart","Bryant","A. Markmann walked."
"05/16/2019","Bridgeport, Conn.",NA,"2","bot","2-0","Sacred Heart","Bryant","A. Porrino struck out swinging A. Markmann out at second c to ss."
"05/16/2019","Bridgeport, Conn.",NA,"2","bot","2-0","Sacred Heart","Bryant","S. Thibault walked."
"05/16/2019","Bridgeport, Conn.",NA,"2","bot","2-0","Sacred Heart","Bryant","J. Jordan struck out swinging."
"05/16/2019","Bridgeport, Conn.",NA,"3","top","2-0","Bryant","Sacred Heart","J. Ciliento struck out looking."
"05/16/2019","Bridgeport, Conn.",NA,"3","top","2-0","Bryant","Sacred Heart","J. Titus singled to left field."
"05/16/2019","Bridgeport, Conn.",NA,"3","top","2-0","Bryant","Sacred Heart","C. Wright flied out to cf."
"05/16/2019","Bridgeport, Conn.",NA,"3","top","2-0","Bryant","Sacred Heart","S. Owens singled to right field J. Titus advanced to third."
"05/16/2019","Bridgeport, Conn.",NA,"3","top","2-0","Bryant","Sacred Heart","N. Angelini reached on a fielders choice S. Owens out at second ss to 2b."
"05/16/2019","Bridgeport, Conn.",NA,"3","bot","2-0","Sacred Heart","Bryant","T. Fagan singled to left field."
"05/16/2019","Bridgeport, Conn.",NA,"3","bot","2-0","Sacred Heart","Bryant","D. Glendon grounded out to p, SAC, bunt T. Fagan advanced to second."
"05/16/2019","Bridgeport, Conn.",NA,"3","bot","2-0","Sacred Heart","Bryant","A. Perry flied out to rf T. Fagan advanced to third."
"05/16/2019","Bridgeport, Conn.",NA,"3","bot","2-0","Sacred Heart","Bryant","E. Brown grounded out to 2b."
"05/16/2019","Bridgeport, Conn.",NA,"4","top","2-0","Bryant","Sacred Heart","G. Cruz flied out to rf."
"05/16/2019","Bridgeport, Conn.",NA,"4","top","2-0","Bryant","Sacred Heart","B. Nicolas walked."
"05/16/2019","Bridgeport, Conn.",NA,"4","top","2-0","Bryant","Sacred Heart","J. Gustin walked B. Nicolas advanced to second."
"05/16/2019","Bridgeport, Conn.",NA,"4","top","2-0","Bryant","Sacred Heart","R. Ward walked J. Gustin advanced to second B. Nicolas advanced to third."
"05/16/2019","Bridgeport, Conn.",NA,"4","top","3-0","Bryant","Sacred Heart","J. Ciliento reached on a fielders choice, RBI R. Ward out at second 3b to 2b J. Gustin advanced to third B. Nicolas scored."
"05/16/2019","Bridgeport, Conn.",NA,"4","top","6-0","Bryant","Sacred Heart","J. Titus homered to left field, 3 RBI J. Ciliento scored J. Gustin scored."
"05/16/2019","Bridgeport, Conn.",NA,"4","top","6-0","Bryant","Sacred Heart","C. Wright flied out to rf."
"05/16/2019","Bridgeport, Conn.",NA,"4","bot","6-0","Sacred Heart","Bryant","J. Frasca flied out to cf."
"05/16/2019","Bridgeport, Conn.",NA,"4","bot","6-0","Sacred Heart","Bryant","A. Markmann singled to center field."
"05/16/2019","Bridgeport, Conn.",NA,"4","bot","6-0","Sacred Heart","Bryant","D. Fallacaro pinch hit for A. Porrino."
"05/16/2019","Bridgeport, Conn.",NA,"4","bot","6-0","Sacred Heart","Bryant","D. Fallacaro popped up to lf."
"05/16/2019","Bridgeport, Conn.",NA,"4","bot","6-0","Sacred Heart","Bryant","S. Thibault popped up to rf."
"05/16/2019","Bridgeport, Conn.",NA,"5","top","6-0","Bryant","Sacred Heart","T. Pinto to p for B. Sundahl."
"05/16/2019","Bridgeport, Conn.",NA,"5","top","6-0","Bryant","Sacred Heart","S. Owens grounded out to p."
"05/16/2019","Bridgeport, Conn.",NA,"5","top","7-0","Bryant","Sacred Heart","N. Angelini homered to left field, RBI."
"05/16/2019","Bridgeport, Conn.",NA,"5","top","7-0","Bryant","Sacred Heart","G. Cruz grounded out to 3b."
"05/16/2019","Bridgeport, Conn.",NA,"5","top","7-0","Bryant","Sacred Heart","B. Nicolas singled to left field."
"05/16/2019","Bridgeport, Conn.",NA,"5","top","7-0","Bryant","Sacred Heart","B. Nicolas stole second."
"05/16/2019","Bridgeport, Conn.",NA,"5","top","7-0","Bryant","Sacred Heart","J. Gustin singled to third base B. Nicolas advanced to third."
"05/16/2019","Bridgeport, Conn.",NA,"5","top","8-0","Bryant","Sacred Heart","R. Ward singled to right field, RBI J. Gustin advanced to third B. Nicolas scored."
"05/16/2019","Bridgeport, Conn.",NA,"5","top","8-0","Bryant","Sacred Heart","J. Ciliento walked R. Ward advanced to second."
"05/16/2019","Bridgeport, Conn.",NA,"5","top","10-0","Bryant","Sacred Heart","J. Titus singled to right field, 2 RBI J. Ciliento advanced to third R. Ward scored J. Gustin scored."
"05/16/2019","Bridgeport, Conn.",NA,"5","top","10-0","Bryant","Sacred Heart","C. Wright lined out to cf."
"05/16/2019","Bridgeport, Conn.",NA,"5","bot","10-0","Sacred Heart","Bryant","J. Jordan grounded out to ss."
