"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Tallahassee, Fla.",NA,"1","top","0-0","Florida","Florida St.","J. Young struck out swinging (2-2 BKBKS)."
"03/16/2021","Tallahassee, Fla.",NA,"1","top","0-0","Florida","Florida St.","Fabian struck out swinging (1-2 BKSS)."
"03/16/2021","Tallahassee, Fla.",NA,"1","top","0-0","Florida","Florida St.","Hickey walked (3-0 BBBB)."
"03/16/2021","Tallahassee, Fla.",NA,"1","top","0-0","Florida","Florida St.","McMullen struck out swinging (2-2 BKBSS)."
"03/16/2021","Tallahassee, Fla.",NA,"1","top","0-3","Florida","Florida St.","LOB: 1"
"03/16/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Florida","MARTIN, T. walked (3-2 KBKBBB)."
"03/16/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Florida","LACEY, L. singled to shortstop (0-0)3a MARTIN, T. advanced to second."
"03/16/2021","Tallahassee, Fla.",NA,"1","bot","0-3","Florida St.","Florida","MARTIN, R. homered to right field, 3 RBI (1-0 B)3a LACEY, L. scored3a MARTIN, T. scored."
"03/16/2021","Tallahassee, Fla.",NA,"1","bot","0-3","Florida St.","Florida","NELSON, M. struck out looking (1-2 SSBK)."
"03/16/2021","Tallahassee, Fla.",NA,"1","bot","0-3","Florida St.","Florida","MESSICK, P. singled to second base (0-0)."
"03/16/2021","Tallahassee, Fla.",NA,"1","bot","0-3","Florida St.","Florida","CROWELL, W. singled through the right side (0-0)3a MESSICK, P. advanced to second."
"03/16/2021","Tallahassee, Fla.",NA,"1","bot","0-3","Florida St.","Florida","SMITH, V. grounded into double play ss to 2b to 1b (1-1 BS)3a CROWELL, W. out on the play."
"03/16/2021","Tallahassee, Fla.",NA,"1","top","0-3","Florida","Florida St.","R: 3 H: 4 LOB: 1"
"03/16/2021","Tallahassee, Fla.",NA,"2","top","0-3","Florida","Florida St.","Butler struck out swinging (2-2 KBBSS)."
"03/16/2021","Tallahassee, Fla.",NA,"2","top","0-3","Florida","Florida St.","Calilao struck out swinging (2-2 SKBBFS)."
